group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1981246.0,ns,3
bench_insert,sea-orm,25,,,3135426.0,ns,6
bench_insert,sea-orm,25,,,4260131.0,ns,9
bench_insert,sea-orm,25,,,5254720.0,ns,12
bench_insert,sea-orm,25,,,6929204.0,ns,15
bench_insert,sea-orm,25,,,7673656.0,ns,18
bench_insert,sea-orm,25,,,8292539.0,ns,21
bench_insert,sea-orm,25,,,9717687.0,ns,24
bench_insert,sea-orm,25,,,10574929.0,ns,27
bench_insert,sea-orm,25,,,11665373.0,ns,30
bench_insert,sea-orm,25,,,12726111.0,ns,33
bench_insert,sea-orm,25,,,14316508.0,ns,36
bench_insert,sea-orm,25,,,14359624.0,ns,39
bench_insert,sea-orm,25,,,16700953.0,ns,42
bench_insert,sea-orm,25,,,17172127.0,ns,45
bench_insert,sea-orm,25,,,18594146.0,ns,48
bench_insert,sea-orm,25,,,18783291.0,ns,51
bench_insert,sea-orm,25,,,20876206.0,ns,54
bench_insert,sea-orm,25,,,21419925.0,ns,57
bench_insert,sea-orm,25,,,21951907.0,ns,60
bench_insert,sea-orm,25,,,23535234.0,ns,63
bench_insert,sea-orm,25,,,23928035.0,ns,66
bench_insert,sea-orm,25,,,25796592.0,ns,69
bench_insert,sea-orm,25,,,26896049.0,ns,72
bench_insert,sea-orm,25,,,28413516.0,ns,75
bench_insert,sea-orm,25,,,28311031.0,ns,78
bench_insert,sea-orm,25,,,30217144.0,ns,81
bench_insert,sea-orm,25,,,31667089.0,ns,84
bench_insert,sea-orm,25,,,31857967.0,ns,87
bench_insert,sea-orm,25,,,33339165.0,ns,90
bench_insert,sea-orm,25,,,33932254.0,ns,93
bench_insert,sea-orm,25,,,35947411.0,ns,96
bench_insert,sea-orm,25,,,35191702.0,ns,99
bench_insert,sea-orm,25,,,37238527.0,ns,102
bench_insert,sea-orm,25,,,38184913.0,ns,105
bench_insert,sea-orm,25,,,40195805.0,ns,108
bench_insert,sea-orm,25,,,41774284.0,ns,111
bench_insert,sea-orm,25,,,41062270.0,ns,114
bench_insert,sea-orm,25,,,43263268.0,ns,117
bench_insert,sea-orm,25,,,42913020.0,ns,120
bench_insert,sea-orm,25,,,46433922.0,ns,123
bench_insert,sea-orm,25,,,45464957.0,ns,126
bench_insert,sea-orm,25,,,47322702.0,ns,129
bench_insert,sea-orm,25,,,49616965.0,ns,132
bench_insert,sea-orm,25,,,50169698.0,ns,135
bench_insert,sea-orm,25,,,50114124.0,ns,138
bench_insert,sea-orm,25,,,51124167.0,ns,141
bench_insert,sea-orm,25,,,53435299.0,ns,144
bench_insert,sea-orm,25,,,54233983.0,ns,147
bench_insert,sea-orm,25,,,55465670.0,ns,150
bench_insert,sea-orm,25,,,55192838.0,ns,153
bench_insert,sea-orm,25,,,58181944.0,ns,156
bench_insert,sea-orm,25,,,58069434.0,ns,159
bench_insert,sea-orm,25,,,58773055.0,ns,162
bench_insert,sea-orm,25,,,59741034.0,ns,165
bench_insert,sea-orm,25,,,61746186.0,ns,168
bench_insert,sea-orm,25,,,61608759.0,ns,171
bench_insert,sea-orm,25,,,61568659.0,ns,174
bench_insert,sea-orm,25,,,65067662.0,ns,177
bench_insert,sea-orm,25,,,64934411.0,ns,180
bench_insert,sea-orm,25,,,65747257.0,ns,183
bench_insert,sea-orm,25,,,67987428.0,ns,186
bench_insert,sea-orm,25,,,69165809.0,ns,189
bench_insert,sea-orm,25,,,68453436.0,ns,192
bench_insert,sea-orm,25,,,70012405.0,ns,195
bench_insert,sea-orm,25,,,71363611.0,ns,198
bench_insert,sea-orm,25,,,74381490.0,ns,201
bench_insert,sea-orm,25,,,72225120.0,ns,204
bench_insert,sea-orm,25,,,76214033.0,ns,207
bench_insert,sea-orm,25,,,76168875.0,ns,210
bench_insert,sea-orm,25,,,74739120.0,ns,213
bench_insert,sea-orm,25,,,78581842.0,ns,216
bench_insert,sea-orm,25,,,79236133.0,ns,219
bench_insert,sea-orm,25,,,82293526.0,ns,222
bench_insert,sea-orm,25,,,81825615.0,ns,225
bench_insert,sea-orm,25,,,82448134.0,ns,228
bench_insert,sea-orm,25,,,82268593.0,ns,231
bench_insert,sea-orm,25,,,84741702.0,ns,234
bench_insert,sea-orm,25,,,86899943.0,ns,237
bench_insert,sea-orm,25,,,86503110.0,ns,240
bench_insert,sea-orm,25,,,88376665.0,ns,243
bench_insert,sea-orm,25,,,89035003.0,ns,246
bench_insert,sea-orm,25,,,91410298.0,ns,249
bench_insert,sea-orm,25,,,90800209.0,ns,252
bench_insert,sea-orm,25,,,94235467.0,ns,255
bench_insert,sea-orm,25,,,94186985.0,ns,258
bench_insert,sea-orm,25,,,94987611.0,ns,261
bench_insert,sea-orm,25,,,94747695.0,ns,264
bench_insert,sea-orm,25,,,96788367.0,ns,267
bench_insert,sea-orm,25,,,100193094.0,ns,270
bench_insert,sea-orm,25,,,98714796.0,ns,273
bench_insert,sea-orm,25,,,99119591.0,ns,276
bench_insert,sea-orm,25,,,103497897.0,ns,279
bench_insert,sea-orm,25,,,104161843.0,ns,282
bench_insert,sea-orm,25,,,105992177.0,ns,285
bench_insert,sea-orm,25,,,102815778.0,ns,288
bench_insert,sea-orm,25,,,106658562.0,ns,291
bench_insert,sea-orm,25,,,107025796.0,ns,294
bench_insert,sea-orm,25,,,109729432.0,ns,297
bench_insert,sea-orm,25,,,109584068.0,ns,300
