group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,4143858.0,ns,1
bench_insert,diesel,25,,,3226945.0,ns,2
bench_insert,diesel,25,,,4501262.0,ns,3
bench_insert,diesel,25,,,6175086.0,ns,4
bench_insert,diesel,25,,,7481505.0,ns,5
bench_insert,diesel,25,,,6670293.0,ns,6
bench_insert,diesel,25,,,9451132.0,ns,7
bench_insert,diesel,25,,,10442946.0,ns,8
bench_insert,diesel,25,,,12246471.0,ns,9
bench_insert,diesel,25,,,12276271.0,ns,10
bench_insert,diesel,25,,,15722620.0,ns,11
bench_insert,diesel,25,,,13369487.0,ns,12
bench_insert,diesel,25,,,15503917.0,ns,13
bench_insert,diesel,25,,,14967109.0,ns,14
bench_insert,diesel,25,,,17035938.0,ns,15
bench_insert,diesel,25,,,19800277.0,ns,16
bench_insert,diesel,25,,,20491286.0,ns,17
bench_insert,diesel,25,,,34151677.0,ns,18
bench_insert,diesel,25,,,42962500.0,ns,19
bench_insert,diesel,25,,,24572343.0,ns,20
bench_insert,diesel,25,,,31745443.0,ns,21
bench_insert,diesel,25,,,39397850.0,ns,22
bench_insert,diesel,25,,,27550685.0,ns,23
bench_insert,diesel,25,,,29972119.0,ns,24
bench_insert,diesel,25,,,29654614.0,ns,25
bench_insert,diesel,25,,,44193417.0,ns,26
bench_insert,diesel,25,,,25175852.0,ns,27
bench_insert,diesel,25,,,40932171.0,ns,28
bench_insert,diesel,25,,,26127365.0,ns,29
bench_insert,diesel,25,,,25991762.0,ns,30
bench_insert,diesel,25,,,31151335.0,ns,31
bench_insert,diesel,25,,,41236075.0,ns,32
bench_insert,diesel,25,,,43259504.0,ns,33
bench_insert,diesel,25,,,36048204.0,ns,34
bench_insert,diesel,25,,,49479990.0,ns,35
bench_insert,diesel,25,,,43178202.0,ns,36
bench_insert,diesel,25,,,42389091.0,ns,37
bench_insert,diesel,25,,,55119470.0,ns,38
bench_insert,diesel,25,,,41155075.0,ns,39
bench_insert,diesel,25,,,41699982.0,ns,40
bench_insert,diesel,25,,,48457176.0,ns,41
bench_insert,diesel,25,,,44982128.0,ns,42
bench_insert,diesel,25,,,64525000.0,ns,43
bench_insert,diesel,25,,,67221538.0,ns,44
bench_insert,diesel,25,,,50620206.0,ns,45
bench_insert,diesel,25,,,50195901.0,ns,46
bench_insert,diesel,25,,,68062949.0,ns,47
bench_insert,diesel,25,,,66344122.0,ns,48
bench_insert,diesel,25,,,64456897.0,ns,49
bench_insert,diesel,25,,,76925670.0,ns,50
bench_insert,diesel,25,,,49121583.0,ns,51
bench_insert,diesel,25,,,65073805.0,ns,52
bench_insert,diesel,25,,,60559742.0,ns,53
bench_insert,diesel,25,,,54683761.0,ns,54
bench_insert,diesel,25,,,60172437.0,ns,55
bench_insert,diesel,25,,,69446366.0,ns,56
bench_insert,diesel,25,,,87723720.0,ns,57
bench_insert,diesel,25,,,65848516.0,ns,58
bench_insert,diesel,25,,,80290817.0,ns,59
bench_insert,diesel,25,,,92009080.0,ns,60
bench_insert,diesel,25,,,69917073.0,ns,61
bench_insert,diesel,25,,,54383057.0,ns,62
bench_insert,diesel,25,,,70897187.0,ns,63
bench_insert,diesel,25,,,62184865.0,ns,64
bench_insert,diesel,25,,,71550995.0,ns,65
bench_insert,diesel,25,,,76431563.0,ns,66
bench_insert,diesel,25,,,74623538.0,ns,67
bench_insert,diesel,25,,,70494981.0,ns,68
bench_insert,diesel,25,,,85509689.0,ns,69
bench_insert,diesel,25,,,86890909.0,ns,70
bench_insert,diesel,25,,,75704553.0,ns,71
bench_insert,diesel,25,,,91841677.0,ns,72
bench_insert,diesel,25,,,82380146.0,ns,73
bench_insert,diesel,25,,,81053127.0,ns,74
bench_insert,diesel,25,,,111093145.0,ns,75
bench_insert,diesel,25,,,104373952.0,ns,76
bench_insert,diesel,25,,,99349882.0,ns,77
bench_insert,diesel,25,,,99590786.0,ns,78
bench_insert,diesel,25,,,77763382.0,ns,79
bench_insert,diesel,25,,,85123284.0,ns,80
bench_insert,diesel,25,,,91207369.0,ns,81
bench_insert,diesel,25,,,98200566.0,ns,82
bench_insert,diesel,25,,,113610280.0,ns,83
bench_insert,diesel,25,,,127454673.0,ns,84
bench_insert,diesel,25,,,113655481.0,ns,85
bench_insert,diesel,25,,,114247290.0,ns,86
bench_insert,diesel,25,,,102257422.0,ns,87
bench_insert,diesel,25,,,119777966.0,ns,88
bench_insert,diesel,25,,,110419436.0,ns,89
bench_insert,diesel,25,,,103774544.0,ns,90
bench_insert,diesel,25,,,110288634.0,ns,91
bench_insert,diesel,25,,,126716563.0,ns,92
bench_insert,diesel,25,,,116865225.0,ns,93
bench_insert,diesel,25,,,123777922.0,ns,94
bench_insert,diesel,25,,,117735338.0,ns,95
bench_insert,diesel,25,,,109384521.0,ns,96
bench_insert,diesel,25,,,115841211.0,ns,97
bench_insert,diesel,25,,,125499046.0,ns,98
bench_insert,diesel,25,,,116849625.0,ns,99
bench_insert,diesel,25,,,114574994.0,ns,100
