group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96659184.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96861887.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96660184.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96540982.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95978775.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96295231.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96501833.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96396932.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96108828.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96817637.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100392583.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97919351.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92256879.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96338131.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100490984.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96690135.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100654986.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96707436.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97288643.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96251129.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99079866.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85771596.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85728095.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98343356.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97170542.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98410157.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97948651.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97650947.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97192641.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95749023.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101012991.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95813296.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97645512.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96722101.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96179993.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98088117.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99435634.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99632237.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96380096.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96890603.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96143693.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96707600.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96205194.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105380608.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96388396.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96425097.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96460597.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99786839.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96921403.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96127293.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85595462.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85681863.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97574711.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97285208.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96187094.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92002042.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89569612.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96642299.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96140313.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95770908.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96764021.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96422816.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98308840.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96414916.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96790021.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99081450.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96963523.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95834009.0,ns,1
