group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,934553.0,ns,12
bench_insert,sqlx,100,,,1999911.0,ns,24
bench_insert,sqlx,100,,,2661442.0,ns,36
bench_insert,sqlx,100,,,3516456.0,ns,48
bench_insert,sqlx,100,,,4980091.0,ns,60
bench_insert,sqlx,100,,,5276097.0,ns,72
bench_insert,sqlx,100,,,6829711.0,ns,84
bench_insert,sqlx,100,,,7033854.0,ns,96
bench_insert,sqlx,100,,,8947053.0,ns,108
bench_insert,sqlx,100,,,8846321.0,ns,120
bench_insert,sqlx,100,,,10907399.0,ns,132
bench_insert,sqlx,100,,,10582610.0,ns,144
bench_insert,sqlx,100,,,10965939.0,ns,156
bench_insert,sqlx,100,,,12376054.0,ns,168
bench_insert,sqlx,100,,,13570392.0,ns,180
bench_insert,sqlx,100,,,14164909.0,ns,192
bench_insert,sqlx,100,,,17324205.0,ns,204
bench_insert,sqlx,100,,,15887431.0,ns,216
bench_insert,sqlx,100,,,19229118.0,ns,228
bench_insert,sqlx,100,,,18033586.0,ns,240
bench_insert,sqlx,100,,,20998758.0,ns,252
bench_insert,sqlx,100,,,19540523.0,ns,264
bench_insert,sqlx,100,,,23006013.0,ns,276
bench_insert,sqlx,100,,,21608750.0,ns,288
bench_insert,sqlx,100,,,25636006.0,ns,300
bench_insert,sqlx,100,,,23276262.0,ns,312
bench_insert,sqlx,100,,,27263107.0,ns,324
bench_insert,sqlx,100,,,25131299.0,ns,336
bench_insert,sqlx,100,,,29175756.0,ns,348
bench_insert,sqlx,100,,,26768370.0,ns,360
bench_insert,sqlx,100,,,31146492.0,ns,372
bench_insert,sqlx,100,,,28233068.0,ns,384
bench_insert,sqlx,100,,,30580619.0,ns,396
bench_insert,sqlx,100,,,30217059.0,ns,408
bench_insert,sqlx,100,,,31180566.0,ns,420
bench_insert,sqlx,100,,,33731230.0,ns,432
bench_insert,sqlx,100,,,36851934.0,ns,444
bench_insert,sqlx,100,,,38147594.0,ns,456
bench_insert,sqlx,100,,,34850610.0,ns,468
bench_insert,sqlx,100,,,39743740.0,ns,480
bench_insert,sqlx,100,,,36799206.0,ns,492
bench_insert,sqlx,100,,,41445681.0,ns,504
bench_insert,sqlx,100,,,38140090.0,ns,516
bench_insert,sqlx,100,,,42153789.0,ns,528
bench_insert,sqlx,100,,,40655548.0,ns,540
bench_insert,sqlx,100,,,46338638.0,ns,552
bench_insert,sqlx,100,,,45685199.0,ns,564
bench_insert,sqlx,100,,,45574268.0,ns,576
bench_insert,sqlx,100,,,43558676.0,ns,588
bench_insert,sqlx,100,,,51071235.0,ns,600
bench_insert,sqlx,100,,,47927186.0,ns,612
bench_insert,sqlx,100,,,49285947.0,ns,624
bench_insert,sqlx,100,,,47553849.0,ns,636
bench_insert,sqlx,100,,,55774067.0,ns,648
bench_insert,sqlx,100,,,49464791.0,ns,660
bench_insert,sqlx,100,,,57016688.0,ns,672
bench_insert,sqlx,100,,,50850113.0,ns,684
bench_insert,sqlx,100,,,58553244.0,ns,696
bench_insert,sqlx,100,,,53758687.0,ns,708
bench_insert,sqlx,100,,,58909334.0,ns,720
bench_insert,sqlx,100,,,62245275.0,ns,732
bench_insert,sqlx,100,,,60814421.0,ns,744
bench_insert,sqlx,100,,,56827723.0,ns,756
bench_insert,sqlx,100,,,63891974.0,ns,768
bench_insert,sqlx,100,,,60168794.0,ns,780
bench_insert,sqlx,100,,,64822930.0,ns,792
bench_insert,sqlx,100,,,59962693.0,ns,804
bench_insert,sqlx,100,,,66603052.0,ns,816
bench_insert,sqlx,100,,,70371705.0,ns,828
bench_insert,sqlx,100,,,71040201.0,ns,840
bench_insert,sqlx,100,,,62964357.0,ns,852
bench_insert,sqlx,100,,,70427963.0,ns,864
bench_insert,sqlx,100,,,65240604.0,ns,876
bench_insert,sqlx,100,,,69103038.0,ns,888
bench_insert,sqlx,100,,,76418039.0,ns,900
bench_insert,sqlx,100,,,76813932.0,ns,912
bench_insert,sqlx,100,,,69602125.0,ns,924
bench_insert,sqlx,100,,,74670384.0,ns,936
bench_insert,sqlx,100,,,71706212.0,ns,948
bench_insert,sqlx,100,,,79639870.0,ns,960
bench_insert,sqlx,100,,,73106855.0,ns,972
bench_insert,sqlx,100,,,80964180.0,ns,984
bench_insert,sqlx,100,,,82039604.0,ns,996
bench_insert,sqlx,100,,,85810848.0,ns,1008
bench_insert,sqlx,100,,,77190309.0,ns,1020
bench_insert,sqlx,100,,,77409570.0,ns,1032
bench_insert,sqlx,100,,,79054872.0,ns,1044
bench_insert,sqlx,100,,,85271135.0,ns,1056
bench_insert,sqlx,100,,,89021781.0,ns,1068
bench_insert,sqlx,100,,,80828924.0,ns,1080
bench_insert,sqlx,100,,,90586146.0,ns,1092
bench_insert,sqlx,100,,,82820434.0,ns,1104
bench_insert,sqlx,100,,,84674561.0,ns,1116
bench_insert,sqlx,100,,,97034591.0,ns,1128
bench_insert,sqlx,100,,,85769089.0,ns,1140
bench_insert,sqlx,100,,,96298524.0,ns,1152
bench_insert,sqlx,100,,,97789955.0,ns,1164
bench_insert,sqlx,100,,,91901543.0,ns,1176
bench_insert,sqlx,100,,,96487575.0,ns,1188
bench_insert,sqlx,100,,,102120872.0,ns,1200
