group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2585893.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4285389.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5035087.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6213384.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7747480.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8663678.0,ns,12
bench_medium_complex_query,sea-orm,100,,,10912772.0,ns,14
bench_medium_complex_query,sea-orm,100,,,11591370.0,ns,16
bench_medium_complex_query,sea-orm,100,,,13245666.0,ns,18
bench_medium_complex_query,sea-orm,100,,,14763062.0,ns,20
bench_medium_complex_query,sea-orm,100,,,15663259.0,ns,22
bench_medium_complex_query,sea-orm,100,,,15458860.0,ns,24
bench_medium_complex_query,sea-orm,100,,,17079155.0,ns,26
bench_medium_complex_query,sea-orm,100,,,20830946.0,ns,28
bench_medium_complex_query,sea-orm,100,,,19626749.0,ns,30
bench_medium_complex_query,sea-orm,100,,,20334747.0,ns,32
bench_medium_complex_query,sea-orm,100,,,21681544.0,ns,34
bench_medium_complex_query,sea-orm,100,,,23612838.0,ns,36
bench_medium_complex_query,sea-orm,100,,,24486136.0,ns,38
bench_medium_complex_query,sea-orm,100,,,25832533.0,ns,40
bench_medium_complex_query,sea-orm,100,,,26821330.0,ns,42
bench_medium_complex_query,sea-orm,100,,,27378129.0,ns,44
bench_medium_complex_query,sea-orm,100,,,29417223.0,ns,46
bench_medium_complex_query,sea-orm,100,,,30276721.0,ns,48
bench_medium_complex_query,sea-orm,100,,,31371519.0,ns,50
bench_medium_complex_query,sea-orm,100,,,32728015.0,ns,52
bench_medium_complex_query,sea-orm,100,,,33042714.0,ns,54
bench_medium_complex_query,sea-orm,100,,,34859709.0,ns,56
bench_medium_complex_query,sea-orm,100,,,35575808.0,ns,58
bench_medium_complex_query,sea-orm,100,,,40560594.0,ns,60
bench_medium_complex_query,sea-orm,100,,,38140001.0,ns,62
bench_medium_complex_query,sea-orm,100,,,39242698.0,ns,64
bench_medium_complex_query,sea-orm,100,,,45080682.0,ns,66
bench_medium_complex_query,sea-orm,100,,,41352792.0,ns,68
bench_medium_complex_query,sea-orm,100,,,42861389.0,ns,70
bench_medium_complex_query,sea-orm,100,,,44137685.0,ns,72
bench_medium_complex_query,sea-orm,100,,,44631376.0,ns,74
bench_medium_complex_query,sea-orm,100,,,45949672.0,ns,76
bench_medium_complex_query,sea-orm,100,,,47126769.0,ns,78
bench_medium_complex_query,sea-orm,100,,,48539965.0,ns,80
bench_medium_complex_query,sea-orm,100,,,50538359.0,ns,82
bench_medium_complex_query,sea-orm,100,,,51011158.0,ns,84
bench_medium_complex_query,sea-orm,100,,,51832055.0,ns,86
bench_medium_complex_query,sea-orm,100,,,57918739.0,ns,88
bench_medium_complex_query,sea-orm,100,,,57243081.0,ns,90
bench_medium_complex_query,sea-orm,100,,,56698678.0,ns,92
bench_medium_complex_query,sea-orm,100,,,59722593.0,ns,94
bench_medium_complex_query,sea-orm,100,,,60456996.0,ns,96
bench_medium_complex_query,sea-orm,100,,,58502387.0,ns,98
bench_medium_complex_query,sea-orm,100,,,60359496.0,ns,100
bench_medium_complex_query,sea-orm,100,,,61788903.0,ns,102
bench_medium_complex_query,sea-orm,100,,,65308520.0,ns,104
bench_medium_complex_query,sea-orm,100,,,62843708.0,ns,106
bench_medium_complex_query,sea-orm,100,,,63841613.0,ns,108
bench_medium_complex_query,sea-orm,100,,,65657722.0,ns,110
bench_medium_complex_query,sea-orm,100,,,66264825.0,ns,112
bench_medium_complex_query,sea-orm,100,,,67323630.0,ns,114
bench_medium_complex_query,sea-orm,100,,,68476536.0,ns,116
bench_medium_complex_query,sea-orm,100,,,73527060.0,ns,118
bench_medium_complex_query,sea-orm,100,,,69681342.0,ns,120
bench_medium_complex_query,sea-orm,100,,,72866958.0,ns,122
bench_medium_complex_query,sea-orm,100,,,78668286.0,ns,124
bench_medium_complex_query,sea-orm,100,,,78461485.0,ns,126
bench_medium_complex_query,sea-orm,100,,,74877967.0,ns,128
bench_medium_complex_query,sea-orm,100,,,76166574.0,ns,130
bench_medium_complex_query,sea-orm,100,,,79107688.0,ns,132
bench_medium_complex_query,sea-orm,100,,,78444982.0,ns,134
bench_medium_complex_query,sea-orm,100,,,84881463.0,ns,136
bench_medium_complex_query,sea-orm,100,,,81949772.0,ns,138
bench_medium_complex_query,sea-orm,100,,,86885958.0,ns,140
bench_medium_complex_query,sea-orm,100,,,84568264.0,ns,142
bench_medium_complex_query,sea-orm,100,,,84992863.0,ns,144
bench_medium_complex_query,sea-orm,100,,,89864950.0,ns,146
bench_medium_complex_query,sea-orm,100,,,88204954.0,ns,148
bench_medium_complex_query,sea-orm,100,,,88852253.0,ns,150
bench_medium_complex_query,sea-orm,100,,,91071747.0,ns,152
bench_medium_complex_query,sea-orm,100,,,92132644.0,ns,154
bench_medium_complex_query,sea-orm,100,,,96812730.0,ns,156
bench_medium_complex_query,sea-orm,100,,,93909639.0,ns,158
bench_medium_complex_query,sea-orm,100,,,94960935.0,ns,160
bench_medium_complex_query,sea-orm,100,,,95986033.0,ns,162
bench_medium_complex_query,sea-orm,100,,,97932727.0,ns,164
bench_medium_complex_query,sea-orm,100,,,97852328.0,ns,166
bench_medium_complex_query,sea-orm,100,,,99615922.0,ns,168
bench_medium_complex_query,sea-orm,100,,,99911622.0,ns,170
bench_medium_complex_query,sea-orm,100,,,104726609.0,ns,172
bench_medium_complex_query,sea-orm,100,,,103255312.0,ns,174
bench_medium_complex_query,sea-orm,100,,,102169316.0,ns,176
bench_medium_complex_query,sea-orm,100,,,104631208.0,ns,178
bench_medium_complex_query,sea-orm,100,,,105307806.0,ns,180
bench_medium_complex_query,sea-orm,100,,,111142290.0,ns,182
bench_medium_complex_query,sea-orm,100,,,106310004.0,ns,184
bench_medium_complex_query,sea-orm,100,,,108950397.0,ns,186
bench_medium_complex_query,sea-orm,100,,,109788994.0,ns,188
bench_medium_complex_query,sea-orm,100,,,111946489.0,ns,190
bench_medium_complex_query,sea-orm,100,,,113018185.0,ns,192
bench_medium_complex_query,sea-orm,100,,,113346285.0,ns,194
bench_medium_complex_query,sea-orm,100,,,114194282.0,ns,196
bench_medium_complex_query,sea-orm,100,,,117133074.0,ns,198
bench_medium_complex_query,sea-orm,100,,,116308176.0,ns,200
