group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56859600.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57147992.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61288252.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59361707.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60695720.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61223952.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54337162.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59170339.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60737130.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59033185.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58332777.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57469874.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58639723.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58602407.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64414789.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58199841.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49746634.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58633353.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49956596.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63166570.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58606643.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58721574.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61509004.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58762264.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58573794.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53497358.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49681108.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58294591.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57761095.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50998700.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53383970.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59036680.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56234683.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52080152.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55683251.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60772071.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54876746.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58454913.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59882469.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63865175.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54628153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58256795.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63755523.0,ns,10
