group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1005258.0,ns,42
bench_trivial_query,diesel_boxed,100,,,2027468.0,ns,84
bench_trivial_query,diesel_boxed,100,,,2990046.0,ns,126
bench_trivial_query,diesel_boxed,100,,,4071747.0,ns,168
bench_trivial_query,diesel_boxed,100,,,4965846.0,ns,210
bench_trivial_query,diesel_boxed,100,,,5952891.0,ns,252
bench_trivial_query,diesel_boxed,100,,,6997082.0,ns,294
bench_trivial_query,diesel_boxed,100,,,7961584.0,ns,336
bench_trivial_query,diesel_boxed,100,,,9004180.0,ns,378
bench_trivial_query,diesel_boxed,100,,,9951811.0,ns,420
bench_trivial_query,diesel_boxed,100,,,10906365.0,ns,462
bench_trivial_query,diesel_boxed,100,,,14751317.0,ns,504
bench_trivial_query,diesel_boxed,100,,,13011687.0,ns,546
bench_trivial_query,diesel_boxed,100,,,13865963.0,ns,588
bench_trivial_query,diesel_boxed,100,,,15048512.0,ns,630
bench_trivial_query,diesel_boxed,100,,,16096380.0,ns,672
bench_trivial_query,diesel_boxed,100,,,17142093.0,ns,714
bench_trivial_query,diesel_boxed,100,,,18019402.0,ns,756
bench_trivial_query,diesel_boxed,100,,,18929322.0,ns,798
bench_trivial_query,diesel_boxed,100,,,19922206.0,ns,840
bench_trivial_query,diesel_boxed,100,,,21357257.0,ns,882
bench_trivial_query,diesel_boxed,100,,,21991994.0,ns,924
bench_trivial_query,diesel_boxed,100,,,22865535.0,ns,966
bench_trivial_query,diesel_boxed,100,,,23794330.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,25005422.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,26306243.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,26947921.0,ns,1134
bench_trivial_query,diesel_boxed,100,,,27919036.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,29059737.0,ns,1218
bench_trivial_query,diesel_boxed,100,,,29913862.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,30867514.0,ns,1302
bench_trivial_query,diesel_boxed,100,,,32037350.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,32805704.0,ns,1386
bench_trivial_query,diesel_boxed,100,,,33768564.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,34845595.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,36139613.0,ns,1512
bench_trivial_query,diesel_boxed,100,,,36915021.0,ns,1554
bench_trivial_query,diesel_boxed,100,,,38139969.0,ns,1596
bench_trivial_query,diesel_boxed,100,,,38801396.0,ns,1638
bench_trivial_query,diesel_boxed,100,,,39781216.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,40474150.0,ns,1722
bench_trivial_query,diesel_boxed,100,,,41518341.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,43571986.0,ns,1806
bench_trivial_query,diesel_boxed,100,,,43709193.0,ns,1848
