group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1212538.0,ns,10
bench_medium_complex_query,mysql_by_id,1,,,2020096.0,ns,20
bench_medium_complex_query,mysql_by_id,1,,,3061941.0,ns,30
bench_medium_complex_query,mysql_by_id,1,,,3994990.0,ns,40
bench_medium_complex_query,mysql_by_id,1,,,5941010.0,ns,50
bench_medium_complex_query,mysql_by_id,1,,,5950502.0,ns,60
bench_medium_complex_query,mysql_by_id,1,,,6901349.0,ns,70
bench_medium_complex_query,mysql_by_id,1,,,7937877.0,ns,80
bench_medium_complex_query,mysql_by_id,1,,,9147849.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,10645512.0,ns,100
bench_medium_complex_query,mysql_by_id,1,,,15922257.0,ns,110
bench_medium_complex_query,mysql_by_id,1,,,11972366.0,ns,120
bench_medium_complex_query,mysql_by_id,1,,,13148671.0,ns,130
bench_medium_complex_query,mysql_by_id,1,,,14986350.0,ns,140
bench_medium_complex_query,mysql_by_id,1,,,17708214.0,ns,150
bench_medium_complex_query,mysql_by_id,1,,,16538813.0,ns,160
bench_medium_complex_query,mysql_by_id,1,,,16900609.0,ns,170
bench_medium_complex_query,mysql_by_id,1,,,18022205.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,22695450.0,ns,190
bench_medium_complex_query,mysql_by_id,1,,,20296323.0,ns,200
bench_medium_complex_query,mysql_by_id,1,,,20633850.0,ns,210
bench_medium_complex_query,mysql_by_id,1,,,22817950.0,ns,220
bench_medium_complex_query,mysql_by_id,1,,,23120235.0,ns,230
bench_medium_complex_query,mysql_by_id,1,,,24309268.0,ns,240
bench_medium_complex_query,mysql_by_id,1,,,29358221.0,ns,250
bench_medium_complex_query,mysql_by_id,1,,,26489421.0,ns,260
bench_medium_complex_query,mysql_by_id,1,,,30880807.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,33214460.0,ns,280
bench_medium_complex_query,mysql_by_id,1,,,31298267.0,ns,290
bench_medium_complex_query,mysql_by_id,1,,,30338772.0,ns,300
bench_medium_complex_query,mysql_by_id,1,,,31957990.0,ns,310
bench_medium_complex_query,mysql_by_id,1,,,43646239.0,ns,320
bench_medium_complex_query,mysql_by_id,1,,,42866959.0,ns,330
bench_medium_complex_query,mysql_by_id,1,,,36288259.0,ns,340
bench_medium_complex_query,mysql_by_id,1,,,40145541.0,ns,350
bench_medium_complex_query,mysql_by_id,1,,,42003062.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,53708010.0,ns,370
bench_medium_complex_query,mysql_by_id,1,,,51092047.0,ns,380
bench_medium_complex_query,mysql_by_id,1,,,44639268.0,ns,390
bench_medium_complex_query,mysql_by_id,1,,,38381861.0,ns,400
bench_medium_complex_query,mysql_by_id,1,,,40108498.0,ns,410
bench_medium_complex_query,mysql_by_id,1,,,40101938.0,ns,420
bench_medium_complex_query,mysql_by_id,1,,,51921348.0,ns,430
bench_medium_complex_query,mysql_by_id,1,,,42311778.0,ns,440
bench_medium_complex_query,mysql_by_id,1,,,47005002.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,56159218.0,ns,460
bench_medium_complex_query,mysql_by_id,1,,,45951129.0,ns,470
bench_medium_complex_query,mysql_by_id,1,,,48540138.0,ns,480
bench_medium_complex_query,mysql_by_id,1,,,49571551.0,ns,490
bench_medium_complex_query,mysql_by_id,1,,,53383774.0,ns,500
bench_medium_complex_query,mysql_by_id,1,,,49324845.0,ns,510
bench_medium_complex_query,mysql_by_id,1,,,54219565.0,ns,520
bench_medium_complex_query,mysql_by_id,1,,,50034690.0,ns,530
bench_medium_complex_query,mysql_by_id,1,,,51989510.0,ns,540
