group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3599294.0,ns,1
bench_insert,sqlx,10,,,3378488.0,ns,2
bench_insert,sqlx,10,,,4793725.0,ns,3
bench_insert,sqlx,10,,,5153634.0,ns,4
bench_insert,sqlx,10,,,7815704.0,ns,5
bench_insert,sqlx,10,,,6805578.0,ns,6
bench_insert,sqlx,10,,,7604999.0,ns,7
bench_insert,sqlx,10,,,10326370.0,ns,8
bench_insert,sqlx,10,,,11738807.0,ns,9
bench_insert,sqlx,10,,,12265720.0,ns,10
bench_insert,sqlx,10,,,14092868.0,ns,11
bench_insert,sqlx,10,,,15323201.0,ns,12
bench_insert,sqlx,10,,,16266825.0,ns,13
bench_insert,sqlx,10,,,17580559.0,ns,14
bench_insert,sqlx,10,,,22305883.0,ns,15
bench_insert,sqlx,10,,,19605812.0,ns,16
bench_insert,sqlx,10,,,18906794.0,ns,17
bench_insert,sqlx,10,,,24180432.0,ns,18
bench_insert,sqlx,10,,,23233607.0,ns,19
bench_insert,sqlx,10,,,24554042.0,ns,20
bench_insert,sqlx,10,,,24480340.0,ns,21
bench_insert,sqlx,10,,,27360415.0,ns,22
bench_insert,sqlx,10,,,23731420.0,ns,23
bench_insert,sqlx,10,,,27777426.0,ns,24
bench_insert,sqlx,10,,,34002489.0,ns,25
bench_insert,sqlx,10,,,30977910.0,ns,26
bench_insert,sqlx,10,,,29590073.0,ns,27
bench_insert,sqlx,10,,,34517302.0,ns,28
bench_insert,sqlx,10,,,31773030.0,ns,29
bench_insert,sqlx,10,,,31543724.0,ns,30
bench_insert,sqlx,10,,,37110976.0,ns,31
bench_insert,sqlx,10,,,35105223.0,ns,32
bench_insert,sqlx,10,,,40649968.0,ns,33
bench_insert,sqlx,10,,,43116933.0,ns,34
bench_insert,sqlx,10,,,37916297.0,ns,35
bench_insert,sqlx,10,,,39530040.0,ns,36
bench_insert,sqlx,10,,,49589004.0,ns,37
bench_insert,sqlx,10,,,50935340.0,ns,38
bench_insert,sqlx,10,,,51785761.0,ns,39
bench_insert,sqlx,10,,,48317170.0,ns,40
bench_insert,sqlx,10,,,44660375.0,ns,41
bench_insert,sqlx,10,,,54866043.0,ns,42
bench_insert,sqlx,10,,,63062158.0,ns,43
bench_insert,sqlx,10,,,50670432.0,ns,44
bench_insert,sqlx,10,,,52380377.0,ns,45
bench_insert,sqlx,10,,,47369145.0,ns,46
bench_insert,sqlx,10,,,60601694.0,ns,47
bench_insert,sqlx,10,,,59219657.0,ns,48
bench_insert,sqlx,10,,,58472237.0,ns,49
bench_insert,sqlx,10,,,58400536.0,ns,50
bench_insert,sqlx,10,,,60615093.0,ns,51
bench_insert,sqlx,10,,,65199614.0,ns,52
bench_insert,sqlx,10,,,61626221.0,ns,53
bench_insert,sqlx,10,,,65504523.0,ns,54
bench_insert,sqlx,10,,,58701243.0,ns,55
bench_insert,sqlx,10,,,65954034.0,ns,56
bench_insert,sqlx,10,,,71215473.0,ns,57
bench_insert,sqlx,10,,,80373813.0,ns,58
bench_insert,sqlx,10,,,67075763.0,ns,59
bench_insert,sqlx,10,,,74515659.0,ns,60
bench_insert,sqlx,10,,,73697337.0,ns,61
bench_insert,sqlx,10,,,82504369.0,ns,62
bench_insert,sqlx,10,,,82720975.0,ns,63
bench_insert,sqlx,10,,,78272358.0,ns,64
bench_insert,sqlx,10,,,90715685.0,ns,65
bench_insert,sqlx,10,,,79849099.0,ns,66
bench_insert,sqlx,10,,,74349355.0,ns,67
bench_insert,sqlx,10,,,79584492.0,ns,68
bench_insert,sqlx,10,,,80242810.0,ns,69
bench_insert,sqlx,10,,,89998366.0,ns,70
bench_insert,sqlx,10,,,78972976.0,ns,71
bench_insert,sqlx,10,,,83576497.0,ns,72
bench_insert,sqlx,10,,,85409045.0,ns,73
bench_insert,sqlx,10,,,91444004.0,ns,74
bench_insert,sqlx,10,,,85436746.0,ns,75
bench_insert,sqlx,10,,,95450609.0,ns,76
bench_insert,sqlx,10,,,94581087.0,ns,77
bench_insert,sqlx,10,,,98770297.0,ns,78
bench_insert,sqlx,10,,,86294369.0,ns,79
bench_insert,sqlx,10,,,99309810.0,ns,80
bench_insert,sqlx,10,,,95754918.0,ns,81
bench_insert,sqlx,10,,,86371171.0,ns,82
bench_insert,sqlx,10,,,85488747.0,ns,83
bench_insert,sqlx,10,,,84147612.0,ns,84
bench_insert,sqlx,10,,,98651094.0,ns,85
bench_insert,sqlx,10,,,92628536.0,ns,86
bench_insert,sqlx,10,,,98156980.0,ns,87
bench_insert,sqlx,10,,,108246545.0,ns,88
bench_insert,sqlx,10,,,116972775.0,ns,89
bench_insert,sqlx,10,,,104739753.0,ns,90
bench_insert,sqlx,10,,,114798318.0,ns,91
bench_insert,sqlx,10,,,116185454.0,ns,92
bench_insert,sqlx,10,,,108035340.0,ns,93
bench_insert,sqlx,10,,,122959633.0,ns,94
bench_insert,sqlx,10,,,109116469.0,ns,95
bench_insert,sqlx,10,,,120577023.0,ns,96
bench_insert,sqlx,10,,,119996969.0,ns,97
bench_insert,sqlx,10,,,110619330.0,ns,98
bench_insert,sqlx,10,,,113973216.0,ns,99
bench_insert,sqlx,10,,,124124576.0,ns,100
