group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1385603.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2829506.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3993708.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5612313.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6142314.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9245121.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,10441124.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10883125.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11728026.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12471528.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13442530.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,16229936.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16863438.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,19830144.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,20269845.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20998947.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,23439052.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,25443156.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,25439057.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,26664359.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,28589263.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,29853267.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,29719666.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,32155372.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,32711973.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,33880776.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,36596881.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,39394588.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,37542784.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,39674888.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,44222599.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,42948696.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,45041200.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,46113402.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,47934107.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,48219807.0,ns,108
