group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1906084.0,ns,3
bench_insert,diesel,50,,,3214560.0,ns,6
bench_insert,diesel,50,,,4162734.0,ns,9
bench_insert,diesel,50,,,5396892.0,ns,12
bench_insert,diesel,50,,,6302746.0,ns,15
bench_insert,diesel,50,,,8500575.0,ns,18
bench_insert,diesel,50,,,9787804.0,ns,21
bench_insert,diesel,50,,,11612154.0,ns,24
bench_insert,diesel,50,,,10956929.0,ns,27
bench_insert,diesel,50,,,13361405.0,ns,30
bench_insert,diesel,50,,,14600803.0,ns,33
bench_insert,diesel,50,,,15278460.0,ns,36
bench_insert,diesel,50,,,19430173.0,ns,39
bench_insert,diesel,50,,,18814462.0,ns,42
bench_insert,diesel,50,,,18364078.0,ns,45
bench_insert,diesel,50,,,21586575.0,ns,48
bench_insert,diesel,50,,,21152685.0,ns,51
bench_insert,diesel,50,,,23933325.0,ns,54
bench_insert,diesel,50,,,24262760.0,ns,57
bench_insert,diesel,50,,,25925197.0,ns,60
bench_insert,diesel,50,,,29028051.0,ns,63
bench_insert,diesel,50,,,25038209.0,ns,66
bench_insert,diesel,50,,,30216578.0,ns,69
bench_insert,diesel,50,,,27846004.0,ns,72
bench_insert,diesel,50,,,32491354.0,ns,75
bench_insert,diesel,50,,,31725549.0,ns,78
bench_insert,diesel,50,,,33478847.0,ns,81
bench_insert,diesel,50,,,34902971.0,ns,84
bench_insert,diesel,50,,,35598030.0,ns,87
bench_insert,diesel,50,,,42140953.0,ns,90
bench_insert,diesel,50,,,38607016.0,ns,93
bench_insert,diesel,50,,,40225612.0,ns,96
bench_insert,diesel,50,,,46031618.0,ns,99
bench_insert,diesel,50,,,43912472.0,ns,102
bench_insert,diesel,50,,,40394213.0,ns,105
bench_insert,diesel,50,,,45674411.0,ns,108
bench_insert,diesel,50,,,52829869.0,ns,111
bench_insert,diesel,50,,,59465686.0,ns,114
bench_insert,diesel,50,,,47991787.0,ns,117
bench_insert,diesel,50,,,51861018.0,ns,120
bench_insert,diesel,50,,,48989415.0,ns,123
bench_insert,diesel,50,,,53075790.0,ns,126
bench_insert,diesel,50,,,53250234.0,ns,129
bench_insert,diesel,50,,,52632026.0,ns,132
bench_insert,diesel,50,,,51678276.0,ns,135
bench_insert,diesel,50,,,58146323.0,ns,138
bench_insert,diesel,50,,,58618312.0,ns,141
bench_insert,diesel,50,,,62530497.0,ns,144
bench_insert,diesel,50,,,62588412.0,ns,147
bench_insert,diesel,50,,,60662052.0,ns,150
bench_insert,diesel,50,,,64023826.0,ns,153
bench_insert,diesel,50,,,73971840.0,ns,156
bench_insert,diesel,50,,,66069103.0,ns,159
bench_insert,diesel,50,,,66298241.0,ns,162
bench_insert,diesel,50,,,69324410.0,ns,165
bench_insert,diesel,50,,,72588664.0,ns,168
bench_insert,diesel,50,,,70073792.0,ns,171
bench_insert,diesel,50,,,78462322.0,ns,174
bench_insert,diesel,50,,,82814491.0,ns,177
bench_insert,diesel,50,,,73821939.0,ns,180
bench_insert,diesel,50,,,76612667.0,ns,183
bench_insert,diesel,50,,,79886730.0,ns,186
bench_insert,diesel,50,,,79599186.0,ns,189
bench_insert,diesel,50,,,80669042.0,ns,192
bench_insert,diesel,50,,,80073119.0,ns,195
bench_insert,diesel,50,,,85331935.0,ns,198
bench_insert,diesel,50,,,84598641.0,ns,201
bench_insert,diesel,50,,,82985964.0,ns,204
bench_insert,diesel,50,,,93963429.0,ns,207
bench_insert,diesel,50,,,87899942.0,ns,210
bench_insert,diesel,50,,,86609128.0,ns,213
bench_insert,diesel,50,,,90693931.0,ns,216
bench_insert,diesel,50,,,91005739.0,ns,219
bench_insert,diesel,50,,,96232402.0,ns,222
bench_insert,diesel,50,,,94787109.0,ns,225
bench_insert,diesel,50,,,97301611.0,ns,228
bench_insert,diesel,50,,,90753416.0,ns,231
bench_insert,diesel,50,,,101842261.0,ns,234
bench_insert,diesel,50,,,92743969.0,ns,237
bench_insert,diesel,50,,,102673644.0,ns,240
bench_insert,diesel,50,,,95954821.0,ns,243
bench_insert,diesel,50,,,104042383.0,ns,246
bench_insert,diesel,50,,,100572225.0,ns,249
bench_insert,diesel,50,,,108594646.0,ns,252
bench_insert,diesel,50,,,109924282.0,ns,255
bench_insert,diesel,50,,,120794608.0,ns,258
bench_insert,diesel,50,,,109650961.0,ns,261
bench_insert,diesel,50,,,119178619.0,ns,264
bench_insert,diesel,50,,,122669325.0,ns,267
bench_insert,diesel,50,,,123641620.0,ns,270
bench_insert,diesel,50,,,113757513.0,ns,273
bench_insert,diesel,50,,,111096584.0,ns,276
bench_insert,diesel,50,,,116847304.0,ns,279
bench_insert,diesel,50,,,114673851.0,ns,282
bench_insert,diesel,50,,,119751917.0,ns,285
bench_insert,diesel,50,,,121965716.0,ns,288
bench_insert,diesel,50,,,120445277.0,ns,291
bench_insert,diesel,50,,,119396305.0,ns,294
bench_insert,diesel,50,,,118900934.0,ns,297
bench_insert,diesel,50,,,130934509.0,ns,300
