group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1240419.0,ns,23
bench_insert,sea-orm,1,,,2384536.0,ns,46
bench_insert,sea-orm,1,,,3448351.0,ns,69
bench_insert,sea-orm,1,,,4643569.0,ns,92
bench_insert,sea-orm,1,,,5705485.0,ns,115
bench_insert,sea-orm,1,,,6879702.0,ns,138
bench_insert,sea-orm,1,,,8046819.0,ns,161
bench_insert,sea-orm,1,,,9230137.0,ns,184
bench_insert,sea-orm,1,,,10247352.0,ns,207
bench_insert,sea-orm,1,,,10030049.0,ns,230
bench_insert,sea-orm,1,,,11050864.0,ns,253
bench_insert,sea-orm,1,,,14096809.0,ns,276
bench_insert,sea-orm,1,,,14944921.0,ns,299
bench_insert,sea-orm,1,,,19443088.0,ns,322
bench_insert,sea-orm,1,,,17691262.0,ns,345
bench_insert,sea-orm,1,,,19361586.0,ns,368
bench_insert,sea-orm,1,,,21686621.0,ns,391
bench_insert,sea-orm,1,,,22445032.0,ns,414
bench_insert,sea-orm,1,,,24210258.0,ns,437
bench_insert,sea-orm,1,,,19828594.0,ns,460
bench_insert,sea-orm,1,,,27526308.0,ns,483
bench_insert,sea-orm,1,,,30610253.0,ns,506
bench_insert,sea-orm,1,,,22567534.0,ns,529
bench_insert,sea-orm,1,,,28596123.0,ns,552
bench_insert,sea-orm,1,,,29445236.0,ns,575
bench_insert,sea-orm,1,,,21944125.0,ns,598
bench_insert,sea-orm,1,,,27099901.0,ns,621
bench_insert,sea-orm,1,,,30150346.0,ns,644
bench_insert,sea-orm,1,,,35447225.0,ns,667
bench_insert,sea-orm,1,,,27499807.0,ns,690
bench_insert,sea-orm,1,,,37462654.0,ns,713
bench_insert,sea-orm,1,,,35673828.0,ns,736
bench_insert,sea-orm,1,,,38273567.0,ns,759
bench_insert,sea-orm,1,,,43465443.0,ns,782
bench_insert,sea-orm,1,,,42569630.0,ns,805
bench_insert,sea-orm,1,,,38743274.0,ns,828
bench_insert,sea-orm,1,,,40964906.0,ns,851
bench_insert,sea-orm,1,,,35247422.0,ns,874
bench_insert,sea-orm,1,,,46263885.0,ns,897
bench_insert,sea-orm,1,,,53807696.0,ns,920
bench_insert,sea-orm,1,,,41404913.0,ns,943
bench_insert,sea-orm,1,,,36590842.0,ns,966
bench_insert,sea-orm,1,,,50239143.0,ns,989
bench_insert,sea-orm,1,,,41429313.0,ns,1012
bench_insert,sea-orm,1,,,42670532.0,ns,1035
bench_insert,sea-orm,1,,,53206288.0,ns,1058
bench_insert,sea-orm,1,,,40166695.0,ns,1081
bench_insert,sea-orm,1,,,54974414.0,ns,1104
bench_insert,sea-orm,1,,,64264751.0,ns,1127
bench_insert,sea-orm,1,,,55610624.0,ns,1150
bench_insert,sea-orm,1,,,49246430.0,ns,1173
bench_insert,sea-orm,1,,,47472704.0,ns,1196
bench_insert,sea-orm,1,,,68264313.0,ns,1219
bench_insert,sea-orm,1,,,48462518.0,ns,1242
bench_insert,sea-orm,1,,,67216697.0,ns,1265
bench_insert,sea-orm,1,,,61868418.0,ns,1288
bench_insert,sea-orm,1,,,78347361.0,ns,1311
bench_insert,sea-orm,1,,,77078343.0,ns,1334
bench_insert,sea-orm,1,,,57465052.0,ns,1357
bench_insert,sea-orm,1,,,76138429.0,ns,1380
bench_insert,sea-orm,1,,,53803298.0,ns,1403
bench_insert,sea-orm,1,,,68720620.0,ns,1426
bench_insert,sea-orm,1,,,73152585.0,ns,1449
bench_insert,sea-orm,1,,,86614584.0,ns,1472
bench_insert,sea-orm,1,,,76398433.0,ns,1495
bench_insert,sea-orm,1,,,80844999.0,ns,1518
bench_insert,sea-orm,1,,,88733116.0,ns,1541
bench_insert,sea-orm,1,,,82937530.0,ns,1564
bench_insert,sea-orm,1,,,93994194.0,ns,1587
bench_insert,sea-orm,1,,,65425670.0,ns,1610
bench_insert,sea-orm,1,,,60342995.0,ns,1633
bench_insert,sea-orm,1,,,85688271.0,ns,1656
bench_insert,sea-orm,1,,,62542027.0,ns,1679
bench_insert,sea-orm,1,,,79522379.0,ns,1702
bench_insert,sea-orm,1,,,64581658.0,ns,1725
bench_insert,sea-orm,1,,,95560318.0,ns,1748
bench_insert,sea-orm,1,,,72361073.0,ns,1771
bench_insert,sea-orm,1,,,105030258.0,ns,1794
bench_insert,sea-orm,1,,,101388203.0,ns,1817
bench_insert,sea-orm,1,,,72703278.0,ns,1840
bench_insert,sea-orm,1,,,85261664.0,ns,1863
bench_insert,sea-orm,1,,,102858126.0,ns,1886
bench_insert,sea-orm,1,,,70185541.0,ns,1909
bench_insert,sea-orm,1,,,79496979.0,ns,1932
bench_insert,sea-orm,1,,,108135503.0,ns,1955
bench_insert,sea-orm,1,,,104441649.0,ns,1978
bench_insert,sea-orm,1,,,100071984.0,ns,2001
bench_insert,sea-orm,1,,,103528936.0,ns,2024
bench_insert,sea-orm,1,,,100942997.0,ns,2047
bench_insert,sea-orm,1,,,78971071.0,ns,2070
bench_insert,sea-orm,1,,,85551668.0,ns,2093
bench_insert,sea-orm,1,,,126012868.0,ns,2116
bench_insert,sea-orm,1,,,85656370.0,ns,2139
bench_insert,sea-orm,1,,,90541343.0,ns,2162
bench_insert,sea-orm,1,,,126620277.0,ns,2185
bench_insert,sea-orm,1,,,101758709.0,ns,2208
bench_insert,sea-orm,1,,,121943908.0,ns,2231
bench_insert,sea-orm,1,,,94349400.0,ns,2254
bench_insert,sea-orm,1,,,83952945.0,ns,2277
bench_insert,sea-orm,1,,,131564251.0,ns,2300
