group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1117807.0,ns,2
bench_medium_complex_query,rusqlite_by_id,1000,,,2200012.0,ns,4
bench_medium_complex_query,rusqlite_by_id,1000,,,3300919.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4390424.0,ns,8
bench_medium_complex_query,rusqlite_by_id,1000,,,5464426.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,6554132.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,7659538.0,ns,14
bench_medium_complex_query,rusqlite_by_id,1000,,,8744343.0,ns,16
bench_medium_complex_query,rusqlite_by_id,1000,,,9849550.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,10923153.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,11995856.0,ns,22
bench_medium_complex_query,rusqlite_by_id,1000,,,13101964.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,14189868.0,ns,26
bench_medium_complex_query,rusqlite_by_id,1000,,,15273272.0,ns,28
bench_medium_complex_query,rusqlite_by_id,1000,,,16343875.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,17467384.0,ns,32
bench_medium_complex_query,rusqlite_by_id,1000,,,18530587.0,ns,34
bench_medium_complex_query,rusqlite_by_id,1000,,,19645194.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,20730299.0,ns,38
bench_medium_complex_query,rusqlite_by_id,1000,,,21819704.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,22895208.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,23972911.0,ns,44
bench_medium_complex_query,rusqlite_by_id,1000,,,24962907.0,ns,46
bench_medium_complex_query,rusqlite_by_id,1000,,,26111318.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,27410643.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,28347133.0,ns,52
bench_medium_complex_query,rusqlite_by_id,1000,,,29456240.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,30512642.0,ns,56
bench_medium_complex_query,rusqlite_by_id,1000,,,31546242.0,ns,58
bench_medium_complex_query,rusqlite_by_id,1000,,,32685451.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,33875266.0,ns,62
bench_medium_complex_query,rusqlite_by_id,1000,,,34868662.0,ns,64
bench_medium_complex_query,rusqlite_by_id,1000,,,36060577.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,37087976.0,ns,68
bench_medium_complex_query,rusqlite_by_id,1000,,,38209684.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,39185278.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,40330289.0,ns,74
bench_medium_complex_query,rusqlite_by_id,1000,,,41434195.0,ns,76
bench_medium_complex_query,rusqlite_by_id,1000,,,42561104.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,43608104.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,44653705.0,ns,82
bench_medium_complex_query,rusqlite_by_id,1000,,,45764912.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,46907023.0,ns,86
bench_medium_complex_query,rusqlite_by_id,1000,,,47979126.0,ns,88
bench_medium_complex_query,rusqlite_by_id,1000,,,49052130.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,50174937.0,ns,92
bench_medium_complex_query,rusqlite_by_id,1000,,,51368052.0,ns,94
bench_medium_complex_query,rusqlite_by_id,1000,,,52374250.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,53655973.0,ns,98
bench_medium_complex_query,rusqlite_by_id,1000,,,54306836.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,55568457.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,56532950.0,ns,104
bench_medium_complex_query,rusqlite_by_id,1000,,,57871680.0,ns,106
bench_medium_complex_query,rusqlite_by_id,1000,,,58897178.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,59892475.0,ns,110
