group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,76659136.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75204119.0,ns,3
bench_loading_associations_sequentially,mysql,,,,87197465.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75490522.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77218343.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78264155.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76721737.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78826662.0,ns,3
bench_loading_associations_sequentially,mysql,,,,79800374.0,ns,3
bench_loading_associations_sequentially,mysql,,,,86506656.0,ns,3
bench_loading_associations_sequentially,mysql,,,,83973325.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78474759.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77145442.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80161579.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78619960.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77600848.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75487421.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73583690.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78163646.0,ns,3
bench_loading_associations_sequentially,mysql,,,,98834469.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69598453.0,ns,3
bench_loading_associations_sequentially,mysql,,,,79960965.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80615373.0,ns,3
bench_loading_associations_sequentially,mysql,,,,83135800.0,ns,3
bench_loading_associations_sequentially,mysql,,,,82434992.0,ns,3
bench_loading_associations_sequentially,mysql,,,,83463203.0,ns,3
bench_loading_associations_sequentially,mysql,,,,79028655.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73902900.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72474885.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73298293.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78261747.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73448695.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75525418.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78438449.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72326183.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71412873.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78723252.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74547407.0,ns,3
bench_loading_associations_sequentially,mysql,,,,86527737.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71596275.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74010210.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75535128.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76131334.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72303192.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78233457.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80445082.0,ns,3
bench_loading_associations_sequentially,mysql,,,,78485960.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75002021.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75883631.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74283114.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75408926.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76564639.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73002900.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76486838.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73534306.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71858687.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77005343.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73259203.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71205680.0,ns,3
bench_loading_associations_sequentially,mysql,,,,82851607.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73338403.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75313025.0,ns,3
bench_loading_associations_sequentially,mysql,,,,88852274.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76801353.0,ns,3
bench_loading_associations_sequentially,mysql,,,,83776931.0,ns,3
bench_loading_associations_sequentially,mysql,,,,80525894.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71760497.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77228958.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75632340.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75750941.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71668596.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76562550.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72119300.0,ns,3
bench_loading_associations_sequentially,mysql,,,,90569005.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70788786.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73385015.0,ns,3
bench_loading_associations_sequentially,mysql,,,,79325281.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71071589.0,ns,3
bench_loading_associations_sequentially,mysql,,,,81144201.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75389437.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71468094.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77476360.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73411115.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74777430.0,ns,3
bench_loading_associations_sequentially,mysql,,,,73872020.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72530306.0,ns,3
bench_loading_associations_sequentially,mysql,,,,71528798.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75917447.0,ns,3
bench_loading_associations_sequentially,mysql,,,,74491731.0,ns,3
bench_loading_associations_sequentially,mysql,,,,76565854.0,ns,3
bench_loading_associations_sequentially,mysql,,,,82788623.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70859091.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75749046.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75977347.0,ns,3
bench_loading_associations_sequentially,mysql,,,,77012159.0,ns,3
bench_loading_associations_sequentially,mysql,,,,75571943.0,ns,3
bench_loading_associations_sequentially,mysql,,,,70639188.0,ns,3
bench_loading_associations_sequentially,mysql,,,,72897013.0,ns,3
bench_loading_associations_sequentially,mysql,,,,81611610.0,ns,3
bench_loading_associations_sequentially,mysql,,,,69955581.0,ns,3
