group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1086122.0,ns,29
bench_medium_complex_query,diesel,100,,,2130243.0,ns,58
bench_medium_complex_query,diesel,100,,,3142963.0,ns,87
bench_medium_complex_query,diesel,100,,,4162784.0,ns,116
bench_medium_complex_query,diesel,100,,,5211905.0,ns,145
bench_medium_complex_query,diesel,100,,,6230625.0,ns,174
bench_medium_complex_query,diesel,100,,,7262546.0,ns,203
bench_medium_complex_query,diesel,100,,,8278567.0,ns,232
bench_medium_complex_query,diesel,100,,,9280787.0,ns,261
bench_medium_complex_query,diesel,100,,,10289807.0,ns,290
bench_medium_complex_query,diesel,100,,,11322427.0,ns,319
bench_medium_complex_query,diesel,100,,,12564153.0,ns,348
bench_medium_complex_query,diesel,100,,,13442471.0,ns,377
bench_medium_complex_query,diesel,100,,,14390589.0,ns,406
bench_medium_complex_query,diesel,100,,,15532912.0,ns,435
bench_medium_complex_query,diesel,100,,,16534833.0,ns,464
bench_medium_complex_query,diesel,100,,,17573553.0,ns,493
bench_medium_complex_query,diesel,100,,,18576373.0,ns,522
bench_medium_complex_query,diesel,100,,,19578794.0,ns,551
bench_medium_complex_query,diesel,100,,,20537713.0,ns,580
bench_medium_complex_query,diesel,100,,,21580534.0,ns,609
bench_medium_complex_query,diesel,100,,,22704756.0,ns,638
bench_medium_complex_query,diesel,100,,,23959982.0,ns,667
bench_medium_complex_query,diesel,100,,,24635696.0,ns,696
bench_medium_complex_query,diesel,100,,,25731618.0,ns,725
bench_medium_complex_query,diesel,100,,,26785339.0,ns,754
bench_medium_complex_query,diesel,100,,,27707958.0,ns,783
bench_medium_complex_query,diesel,100,,,28865780.0,ns,812
bench_medium_complex_query,diesel,100,,,29771899.0,ns,841
bench_medium_complex_query,diesel,100,,,30758919.0,ns,870
bench_medium_complex_query,diesel,100,,,31829141.0,ns,899
bench_medium_complex_query,diesel,100,,,32986763.0,ns,928
bench_medium_complex_query,diesel,100,,,33894382.0,ns,957
bench_medium_complex_query,diesel,100,,,34994204.0,ns,986
bench_medium_complex_query,diesel,100,,,36109127.0,ns,1015
bench_medium_complex_query,diesel,100,,,37268350.0,ns,1044
bench_medium_complex_query,diesel,100,,,38268970.0,ns,1073
bench_medium_complex_query,diesel,100,,,38863082.0,ns,1102
bench_medium_complex_query,diesel,100,,,40213509.0,ns,1131
bench_medium_complex_query,diesel,100,,,41217129.0,ns,1160
bench_medium_complex_query,diesel,100,,,42118047.0,ns,1189
bench_medium_complex_query,diesel,100,,,43161569.0,ns,1218
bench_medium_complex_query,diesel,100,,,44360793.0,ns,1247
bench_medium_complex_query,diesel,100,,,45539516.0,ns,1276
bench_medium_complex_query,diesel,100,,,46319532.0,ns,1305
bench_medium_complex_query,diesel,100,,,47350052.0,ns,1334
bench_medium_complex_query,diesel,100,,,48539476.0,ns,1363
bench_medium_complex_query,diesel,100,,,49374294.0,ns,1392
bench_medium_complex_query,diesel,100,,,50575618.0,ns,1421
bench_medium_complex_query,diesel,100,,,51166129.0,ns,1450
bench_medium_complex_query,diesel,100,,,52287252.0,ns,1479
bench_medium_complex_query,diesel,100,,,53992486.0,ns,1508
bench_medium_complex_query,diesel,100,,,54528297.0,ns,1537
bench_medium_complex_query,diesel,100,,,55750522.0,ns,1566
bench_medium_complex_query,diesel,100,,,56415034.0,ns,1595
bench_medium_complex_query,diesel,100,,,57656960.0,ns,1624
bench_medium_complex_query,diesel,100,,,58841084.0,ns,1653
bench_medium_complex_query,diesel,100,,,59600399.0,ns,1682
bench_medium_complex_query,diesel,100,,,60663320.0,ns,1711
bench_medium_complex_query,diesel,100,,,61770943.0,ns,1740
bench_medium_complex_query,diesel,100,,,62610060.0,ns,1769
bench_medium_complex_query,diesel,100,,,63769983.0,ns,1798
bench_medium_complex_query,diesel,100,,,64576499.0,ns,1827
bench_medium_complex_query,diesel,100,,,65844025.0,ns,1856
bench_medium_complex_query,diesel,100,,,66894146.0,ns,1885
bench_medium_complex_query,diesel,100,,,67999167.0,ns,1914
bench_medium_complex_query,diesel,100,,,68674382.0,ns,1943
bench_medium_complex_query,diesel,100,,,69790804.0,ns,1972
bench_medium_complex_query,diesel,100,,,70988128.0,ns,2001
bench_medium_complex_query,diesel,100,,,72177752.0,ns,2030
bench_medium_complex_query,diesel,100,,,72981268.0,ns,2059
bench_medium_complex_query,diesel,100,,,74522899.0,ns,2088
