group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1023380.0,ns,26
bench_insert,sqlx,25,,,1766867.0,ns,52
bench_insert,sqlx,25,,,2954092.0,ns,78
bench_insert,sqlx,25,,,3428127.0,ns,104
bench_insert,sqlx,25,,,4843558.0,ns,130
bench_insert,sqlx,25,,,5076554.0,ns,156
bench_insert,sqlx,25,,,5984006.0,ns,182
bench_insert,sqlx,25,,,7753488.0,ns,208
bench_insert,sqlx,25,,,7728450.0,ns,234
bench_insert,sqlx,25,,,8587575.0,ns,260
bench_insert,sqlx,25,,,10615469.0,ns,286
bench_insert,sqlx,25,,,10374958.0,ns,312
bench_insert,sqlx,25,,,11284175.0,ns,338
bench_insert,sqlx,25,,,12174005.0,ns,364
bench_insert,sqlx,25,,,14335940.0,ns,390
bench_insert,sqlx,25,,,13424769.0,ns,416
bench_insert,sqlx,25,,,16640611.0,ns,442
bench_insert,sqlx,25,,,15915928.0,ns,468
bench_insert,sqlx,25,,,18496674.0,ns,494
bench_insert,sqlx,25,,,17293068.0,ns,520
bench_insert,sqlx,25,,,20787508.0,ns,546
bench_insert,sqlx,25,,,19285255.0,ns,572
bench_insert,sqlx,25,,,23156368.0,ns,598
bench_insert,sqlx,25,,,20400207.0,ns,624
bench_insert,sqlx,25,,,23787426.0,ns,650
bench_insert,sqlx,25,,,23138044.0,ns,676
bench_insert,sqlx,25,,,26251133.0,ns,702
bench_insert,sqlx,25,,,29615254.0,ns,728
bench_insert,sqlx,25,,,31965255.0,ns,754
bench_insert,sqlx,25,,,24594622.0,ns,780
bench_insert,sqlx,25,,,30638570.0,ns,806
bench_insert,sqlx,25,,,28116423.0,ns,832
bench_insert,sqlx,25,,,29408875.0,ns,858
bench_insert,sqlx,25,,,35421374.0,ns,884
bench_insert,sqlx,25,,,31205301.0,ns,910
bench_insert,sqlx,25,,,37161982.0,ns,936
bench_insert,sqlx,25,,,30192597.0,ns,962
bench_insert,sqlx,25,,,31861841.0,ns,988
bench_insert,sqlx,25,,,37854334.0,ns,1014
bench_insert,sqlx,25,,,35055778.0,ns,1040
bench_insert,sqlx,25,,,42826612.0,ns,1066
bench_insert,sqlx,25,,,37703706.0,ns,1092
bench_insert,sqlx,25,,,43337545.0,ns,1118
bench_insert,sqlx,25,,,46109978.0,ns,1144
bench_insert,sqlx,25,,,42530165.0,ns,1170
bench_insert,sqlx,25,,,48982598.0,ns,1196
bench_insert,sqlx,25,,,45007181.0,ns,1222
bench_insert,sqlx,25,,,51667508.0,ns,1248
bench_insert,sqlx,25,,,46848345.0,ns,1274
bench_insert,sqlx,25,,,53265710.0,ns,1300
bench_insert,sqlx,25,,,46934768.0,ns,1326
bench_insert,sqlx,25,,,50030774.0,ns,1352
bench_insert,sqlx,25,,,56334556.0,ns,1378
bench_insert,sqlx,25,,,50994463.0,ns,1404
bench_insert,sqlx,25,,,61399327.0,ns,1430
bench_insert,sqlx,25,,,53040089.0,ns,1456
bench_insert,sqlx,25,,,62335204.0,ns,1482
bench_insert,sqlx,25,,,53239636.0,ns,1508
bench_insert,sqlx,25,,,62812204.0,ns,1534
bench_insert,sqlx,25,,,54546540.0,ns,1560
bench_insert,sqlx,25,,,63028538.0,ns,1586
bench_insert,sqlx,25,,,56260669.0,ns,1612
bench_insert,sqlx,25,,,57289599.0,ns,1638
bench_insert,sqlx,25,,,69384255.0,ns,1664
bench_insert,sqlx,25,,,61295717.0,ns,1690
bench_insert,sqlx,25,,,71476029.0,ns,1716
bench_insert,sqlx,25,,,62968828.0,ns,1742
bench_insert,sqlx,25,,,64002071.0,ns,1768
bench_insert,sqlx,25,,,72440800.0,ns,1794
bench_insert,sqlx,25,,,63003981.0,ns,1820
bench_insert,sqlx,25,,,70690778.0,ns,1846
bench_insert,sqlx,25,,,75211845.0,ns,1872
bench_insert,sqlx,25,,,70922565.0,ns,1898
bench_insert,sqlx,25,,,71075270.0,ns,1924
bench_insert,sqlx,25,,,71652869.0,ns,1950
bench_insert,sqlx,25,,,72795461.0,ns,1976
bench_insert,sqlx,25,,,71981602.0,ns,2002
bench_insert,sqlx,25,,,72462926.0,ns,2028
bench_insert,sqlx,25,,,86077346.0,ns,2054
bench_insert,sqlx,25,,,77289020.0,ns,2080
bench_insert,sqlx,25,,,81740150.0,ns,2106
bench_insert,sqlx,25,,,82870563.0,ns,2132
bench_insert,sqlx,25,,,81976608.0,ns,2158
bench_insert,sqlx,25,,,81302027.0,ns,2184
bench_insert,sqlx,25,,,88662694.0,ns,2210
bench_insert,sqlx,25,,,92419775.0,ns,2236
bench_insert,sqlx,25,,,86678549.0,ns,2262
bench_insert,sqlx,25,,,81438909.0,ns,2288
bench_insert,sqlx,25,,,82236562.0,ns,2314
bench_insert,sqlx,25,,,96180754.0,ns,2340
bench_insert,sqlx,25,,,80898494.0,ns,2366
bench_insert,sqlx,25,,,93866823.0,ns,2392
bench_insert,sqlx,25,,,84710684.0,ns,2418
bench_insert,sqlx,25,,,99461110.0,ns,2444
bench_insert,sqlx,25,,,100147631.0,ns,2470
bench_insert,sqlx,25,,,104006741.0,ns,2496
bench_insert,sqlx,25,,,90832275.0,ns,2522
bench_insert,sqlx,25,,,101018758.0,ns,2548
bench_insert,sqlx,25,,,103356824.0,ns,2574
bench_insert,sqlx,25,,,91173632.0,ns,2600
