group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50431540.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50543940.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54225343.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49262639.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52982849.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50357846.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54388150.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51621148.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53300749.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,60347056.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49361645.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49883846.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49363745.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49758146.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49557446.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51085147.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50702347.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49809445.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49131545.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49494146.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49633946.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54590050.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52320348.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50508547.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51450247.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49953545.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51928448.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50171647.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50151646.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51757948.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50373546.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50061946.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52325348.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49516246.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49304045.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,56168851.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50564047.0,ns,18
