group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49429437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51217245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50731007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50479737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54064865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49703345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50066598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50492592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49916375.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50389748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50873675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50683453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56748709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50535478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50424036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51276787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49868917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51430777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49381437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50889140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50417591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56892625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50396325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49671237.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51086048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50103192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50343652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50207111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53750644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55671177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55993228.0,ns,18
