group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2378422.0,ns,2
bench_insert,postgres,25,,,3064058.0,ns,4
bench_insert,postgres,25,,,3609286.0,ns,6
bench_insert,postgres,25,,,5498083.0,ns,8
bench_insert,postgres,25,,,6620541.0,ns,10
bench_insert,postgres,25,,,7848303.0,ns,12
bench_insert,postgres,25,,,8984062.0,ns,14
bench_insert,postgres,25,,,10081918.0,ns,16
bench_insert,postgres,25,,,11455689.0,ns,18
bench_insert,postgres,25,,,16105728.0,ns,20
bench_insert,postgres,25,,,14527446.0,ns,22
bench_insert,postgres,25,,,22907378.0,ns,24
bench_insert,postgres,25,,,15057774.0,ns,26
bench_insert,postgres,25,,,16829465.0,ns,28
bench_insert,postgres,25,,,20445451.0,ns,30
bench_insert,postgres,25,,,21859224.0,ns,32
bench_insert,postgres,25,,,21774619.0,ns,34
bench_insert,postgres,25,,,23540610.0,ns,36
bench_insert,postgres,25,,,25318702.0,ns,38
bench_insert,postgres,25,,,25660319.0,ns,40
bench_insert,postgres,25,,,26541765.0,ns,42
bench_insert,postgres,25,,,28817582.0,ns,44
bench_insert,postgres,25,,,28834182.0,ns,46
bench_insert,postgres,25,,,29121697.0,ns,48
bench_insert,postgres,25,,,28268053.0,ns,50
bench_insert,postgres,25,,,30890088.0,ns,52
bench_insert,postgres,25,,,32211756.0,ns,54
bench_insert,postgres,25,,,36404371.0,ns,56
bench_insert,postgres,25,,,36078955.0,ns,58
bench_insert,postgres,25,,,45909260.0,ns,60
bench_insert,postgres,25,,,41468832.0,ns,62
bench_insert,postgres,25,,,44647495.0,ns,64
bench_insert,postgres,25,,,48080771.0,ns,66
bench_insert,postgres,25,,,44713298.0,ns,68
bench_insert,postgres,25,,,49459542.0,ns,70
bench_insert,postgres,25,,,47668751.0,ns,72
bench_insert,postgres,25,,,46043767.0,ns,74
bench_insert,postgres,25,,,44185971.0,ns,76
bench_insert,postgres,25,,,67286358.0,ns,78
bench_insert,postgres,25,,,50858314.0,ns,80
bench_insert,postgres,25,,,51451844.0,ns,82
bench_insert,postgres,25,,,51408043.0,ns,84
bench_insert,postgres,25,,,63676073.0,ns,86
bench_insert,postgres,25,,,49178027.0,ns,88
bench_insert,postgres,25,,,51109927.0,ns,90
bench_insert,postgres,25,,,51622852.0,ns,92
bench_insert,postgres,25,,,54561104.0,ns,94
bench_insert,postgres,25,,,63663671.0,ns,96
bench_insert,postgres,25,,,55642360.0,ns,98
bench_insert,postgres,25,,,59061635.0,ns,100
bench_insert,postgres,25,,,58352999.0,ns,102
bench_insert,postgres,25,,,58707816.0,ns,104
bench_insert,postgres,25,,,85123974.0,ns,106
bench_insert,postgres,25,,,61222746.0,ns,108
bench_insert,postgres,25,,,60037685.0,ns,110
bench_insert,postgres,25,,,61207245.0,ns,112
bench_insert,postgres,25,,,66153900.0,ns,114
bench_insert,postgres,25,,,66805233.0,ns,116
bench_insert,postgres,25,,,67935591.0,ns,118
bench_insert,postgres,25,,,63973587.0,ns,120
bench_insert,postgres,25,,,69765885.0,ns,122
bench_insert,postgres,25,,,73351869.0,ns,124
bench_insert,postgres,25,,,73984102.0,ns,126
bench_insert,postgres,25,,,73656685.0,ns,128
bench_insert,postgres,25,,,68623226.0,ns,130
bench_insert,postgres,25,,,71728586.0,ns,132
bench_insert,postgres,25,,,69165554.0,ns,134
bench_insert,postgres,25,,,71336865.0,ns,136
bench_insert,postgres,25,,,73087156.0,ns,138
bench_insert,postgres,25,,,78284822.0,ns,140
bench_insert,postgres,25,,,82171923.0,ns,142
bench_insert,postgres,25,,,78824151.0,ns,144
bench_insert,postgres,25,,,80456834.0,ns,146
bench_insert,postgres,25,,,83323582.0,ns,148
bench_insert,postgres,25,,,85888514.0,ns,150
bench_insert,postgres,25,,,87323587.0,ns,152
bench_insert,postgres,25,,,85361587.0,ns,154
bench_insert,postgres,25,,,93931626.0,ns,156
bench_insert,postgres,25,,,90286940.0,ns,158
bench_insert,postgres,25,,,87119876.0,ns,160
bench_insert,postgres,25,,,86916566.0,ns,162
bench_insert,postgres,25,,,89845017.0,ns,164
bench_insert,postgres,25,,,88227034.0,ns,166
bench_insert,postgres,25,,,94446954.0,ns,168
bench_insert,postgres,25,,,107857642.0,ns,170
bench_insert,postgres,25,,,117682447.0,ns,172
bench_insert,postgres,25,,,104258858.0,ns,174
bench_insert,postgres,25,,,108271964.0,ns,176
bench_insert,postgres,25,,,110303268.0,ns,178
bench_insert,postgres,25,,,112825498.0,ns,180
bench_insert,postgres,25,,,115722547.0,ns,182
bench_insert,postgres,25,,,105751134.0,ns,184
bench_insert,postgres,25,,,117654746.0,ns,186
bench_insert,postgres,25,,,121172526.0,ns,188
bench_insert,postgres,25,,,122960518.0,ns,190
bench_insert,postgres,25,,,125503949.0,ns,192
bench_insert,postgres,25,,,137322256.0,ns,194
bench_insert,postgres,25,,,126921522.0,ns,196
bench_insert,postgres,25,,,136766827.0,ns,198
bench_insert,postgres,25,,,125941971.0,ns,200
