group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55271145.0,ns,8
bench_trivial_query,diesel_async,10000,,,55303386.0,ns,8
bench_trivial_query,diesel_async,10000,,,52355781.0,ns,8
bench_trivial_query,diesel_async,10000,,,54356574.0,ns,8
bench_trivial_query,diesel_async,10000,,,52230770.0,ns,8
bench_trivial_query,diesel_async,10000,,,56683697.0,ns,8
bench_trivial_query,diesel_async,10000,,,52143887.0,ns,8
bench_trivial_query,diesel_async,10000,,,51860277.0,ns,8
bench_trivial_query,diesel_async,10000,,,51888368.0,ns,8
bench_trivial_query,diesel_async,10000,,,52356642.0,ns,8
bench_trivial_query,diesel_async,10000,,,54664110.0,ns,8
bench_trivial_query,diesel_async,10000,,,51936520.0,ns,8
bench_trivial_query,diesel_async,10000,,,52040484.0,ns,8
bench_trivial_query,diesel_async,10000,,,52206830.0,ns,8
bench_trivial_query,diesel_async,10000,,,51805515.0,ns,8
bench_trivial_query,diesel_async,10000,,,51972843.0,ns,8
bench_trivial_query,diesel_async,10000,,,54680414.0,ns,8
bench_trivial_query,diesel_async,10000,,,51961626.0,ns,8
bench_trivial_query,diesel_async,10000,,,51894843.0,ns,8
bench_trivial_query,diesel_async,10000,,,52144758.0,ns,8
bench_trivial_query,diesel_async,10000,,,54167279.0,ns,8
bench_trivial_query,diesel_async,10000,,,51748723.0,ns,8
bench_trivial_query,diesel_async,10000,,,55645900.0,ns,8
bench_trivial_query,diesel_async,10000,,,52029001.0,ns,8
bench_trivial_query,diesel_async,10000,,,54433484.0,ns,8
bench_trivial_query,diesel_async,10000,,,51984395.0,ns,8
bench_trivial_query,diesel_async,10000,,,54729011.0,ns,8
bench_trivial_query,diesel_async,10000,,,52984176.0,ns,8
bench_trivial_query,diesel_async,10000,,,53995249.0,ns,8
bench_trivial_query,diesel_async,10000,,,53933704.0,ns,8
bench_trivial_query,diesel_async,10000,,,52113256.0,ns,8
bench_trivial_query,diesel_async,10000,,,52286232.0,ns,8
bench_trivial_query,diesel_async,10000,,,54717329.0,ns,8
