group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,67324418.0,ns,18
bench_medium_complex_query,quaint,1000,,,51363310.0,ns,18
bench_medium_complex_query,quaint,1000,,,52507339.0,ns,18
bench_medium_complex_query,quaint,1000,,,51946625.0,ns,18
bench_medium_complex_query,quaint,1000,,,50841097.0,ns,18
bench_medium_complex_query,quaint,1000,,,51333410.0,ns,18
bench_medium_complex_query,quaint,1000,,,53577467.0,ns,18
bench_medium_complex_query,quaint,1000,,,53820173.0,ns,18
bench_medium_complex_query,quaint,1000,,,55061405.0,ns,18
bench_medium_complex_query,quaint,1000,,,50697394.0,ns,18
bench_medium_complex_query,quaint,1000,,,50915499.0,ns,18
bench_medium_complex_query,quaint,1000,,,50590491.0,ns,18
bench_medium_complex_query,quaint,1000,,,49562165.0,ns,18
bench_medium_complex_query,quaint,1000,,,50414286.0,ns,18
bench_medium_complex_query,quaint,1000,,,53013253.0,ns,18
bench_medium_complex_query,quaint,1000,,,50295484.0,ns,18
bench_medium_complex_query,quaint,1000,,,49677068.0,ns,18
bench_medium_complex_query,quaint,1000,,,51052103.0,ns,18
bench_medium_complex_query,quaint,1000,,,52339935.0,ns,18
bench_medium_complex_query,quaint,1000,,,52435138.0,ns,18
bench_medium_complex_query,quaint,1000,,,50702794.0,ns,18
bench_medium_complex_query,quaint,1000,,,50040977.0,ns,18
bench_medium_complex_query,quaint,1000,,,50200481.0,ns,18
bench_medium_complex_query,quaint,1000,,,49445562.0,ns,18
bench_medium_complex_query,quaint,1000,,,50879698.0,ns,18
bench_medium_complex_query,quaint,1000,,,54546292.0,ns,18
bench_medium_complex_query,quaint,1000,,,50564390.0,ns,18
bench_medium_complex_query,quaint,1000,,,50628492.0,ns,18
bench_medium_complex_query,quaint,1000,,,50125179.0,ns,18
bench_medium_complex_query,quaint,1000,,,48888647.0,ns,18
bench_medium_complex_query,quaint,1000,,,48961249.0,ns,18
bench_medium_complex_query,quaint,1000,,,49330659.0,ns,18
bench_medium_complex_query,quaint,1000,,,51012401.0,ns,18
bench_medium_complex_query,quaint,1000,,,49731569.0,ns,18
bench_medium_complex_query,quaint,1000,,,57473466.0,ns,18
bench_medium_complex_query,quaint,1000,,,50693193.0,ns,18
bench_medium_complex_query,quaint,1000,,,52342936.0,ns,18
bench_medium_complex_query,quaint,1000,,,50947900.0,ns,18
bench_medium_complex_query,quaint,1000,,,51913125.0,ns,18
bench_medium_complex_query,quaint,1000,,,50156480.0,ns,18
bench_medium_complex_query,quaint,1000,,,50532289.0,ns,18
bench_medium_complex_query,quaint,1000,,,51799621.0,ns,18
bench_medium_complex_query,quaint,1000,,,50391586.0,ns,18
bench_medium_complex_query,quaint,1000,,,55210109.0,ns,18
bench_medium_complex_query,quaint,1000,,,50530090.0,ns,18
bench_medium_complex_query,quaint,1000,,,50254382.0,ns,18
bench_medium_complex_query,quaint,1000,,,55153707.0,ns,18
bench_medium_complex_query,quaint,1000,,,49925674.0,ns,18
bench_medium_complex_query,quaint,1000,,,51844723.0,ns,18
bench_medium_complex_query,quaint,1000,,,52435738.0,ns,18
bench_medium_complex_query,quaint,1000,,,51296009.0,ns,18
bench_medium_complex_query,quaint,1000,,,51069903.0,ns,18
bench_medium_complex_query,quaint,1000,,,52207032.0,ns,18
bench_medium_complex_query,quaint,1000,,,51614318.0,ns,18
bench_medium_complex_query,quaint,1000,,,49870474.0,ns,18
bench_medium_complex_query,quaint,1000,,,51387512.0,ns,18
bench_medium_complex_query,quaint,1000,,,51190808.0,ns,18
bench_medium_complex_query,quaint,1000,,,60910655.0,ns,18
bench_medium_complex_query,quaint,1000,,,66949210.0,ns,18
bench_medium_complex_query,quaint,1000,,,55536518.0,ns,18
bench_medium_complex_query,quaint,1000,,,52067930.0,ns,18
