group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016591.0,ns,401
bench_trivial_query,diesel,10,,,2079068.0,ns,802
bench_trivial_query,diesel,10,,,2988559.0,ns,1203
bench_trivial_query,diesel,10,,,4006953.0,ns,1604
bench_trivial_query,diesel,10,,,4956810.0,ns,2005
bench_trivial_query,diesel,10,,,5964214.0,ns,2406
bench_trivial_query,diesel,10,,,6930611.0,ns,2807
bench_trivial_query,diesel,10,,,7946551.0,ns,3208
bench_trivial_query,diesel,10,,,9001473.0,ns,3609
bench_trivial_query,diesel,10,,,9940309.0,ns,4010
bench_trivial_query,diesel,10,,,10946781.0,ns,4411
bench_trivial_query,diesel,10,,,11952302.0,ns,4812
bench_trivial_query,diesel,10,,,12871471.0,ns,5213
bench_trivial_query,diesel,10,,,13892450.0,ns,5614
bench_trivial_query,diesel,10,,,14837287.0,ns,6015
bench_trivial_query,diesel,10,,,15924981.0,ns,6416
bench_trivial_query,diesel,10,,,16870529.0,ns,6817
bench_trivial_query,diesel,10,,,18391593.0,ns,7218
bench_trivial_query,diesel,10,,,18798043.0,ns,7619
bench_trivial_query,diesel,10,,,20014709.0,ns,8020
bench_trivial_query,diesel,10,,,20935070.0,ns,8421
bench_trivial_query,diesel,10,,,21890998.0,ns,8822
bench_trivial_query,diesel,10,,,22808663.0,ns,9223
bench_trivial_query,diesel,10,,,23913199.0,ns,9624
bench_trivial_query,diesel,10,,,24757859.0,ns,10025
bench_trivial_query,diesel,10,,,26119866.0,ns,10426
bench_trivial_query,diesel,10,,,27052619.0,ns,10827
bench_trivial_query,diesel,10,,,27994822.0,ns,11228
bench_trivial_query,diesel,10,,,28926274.0,ns,11629
bench_trivial_query,diesel,10,,,30199715.0,ns,12030
bench_trivial_query,diesel,10,,,30639478.0,ns,12431
bench_trivial_query,diesel,10,,,31699390.0,ns,12832
bench_trivial_query,diesel,10,,,32924551.0,ns,13233
bench_trivial_query,diesel,10,,,34056939.0,ns,13634
bench_trivial_query,diesel,10,,,34742040.0,ns,14035
bench_trivial_query,diesel,10,,,36423534.0,ns,14436
bench_trivial_query,diesel,10,,,36663313.0,ns,14837
bench_trivial_query,diesel,10,,,38700633.0,ns,15238
bench_trivial_query,diesel,10,,,38377078.0,ns,15639
bench_trivial_query,diesel,10,,,40088949.0,ns,16040
bench_trivial_query,diesel,10,,,41180270.0,ns,16441
bench_trivial_query,diesel,10,,,42337083.0,ns,16842
bench_trivial_query,diesel,10,,,42355707.0,ns,17243
bench_trivial_query,diesel,10,,,43732953.0,ns,17644
bench_trivial_query,diesel,10,,,44957734.0,ns,18045
bench_trivial_query,diesel,10,,,46308360.0,ns,18446
bench_trivial_query,diesel,10,,,46705331.0,ns,18847
bench_trivial_query,diesel,10,,,48808835.0,ns,19248
bench_trivial_query,diesel,10,,,49525746.0,ns,19649
bench_trivial_query,diesel,10,,,50679484.0,ns,20050
bench_trivial_query,diesel,10,,,51604664.0,ns,20451
bench_trivial_query,diesel,10,,,52111732.0,ns,20852
bench_trivial_query,diesel,10,,,52270139.0,ns,21253
bench_trivial_query,diesel,10,,,53613812.0,ns,21654
bench_trivial_query,diesel,10,,,54116097.0,ns,22055
bench_trivial_query,diesel,10,,,55683538.0,ns,22456
bench_trivial_query,diesel,10,,,57024086.0,ns,22857
bench_trivial_query,diesel,10,,,57507059.0,ns,23258
bench_trivial_query,diesel,10,,,58225733.0,ns,23659
bench_trivial_query,diesel,10,,,59528860.0,ns,24060
bench_trivial_query,diesel,10,,,60469478.0,ns,24461
bench_trivial_query,diesel,10,,,61675034.0,ns,24862
bench_trivial_query,diesel,10,,,62008978.0,ns,25263
bench_trivial_query,diesel,10,,,63450164.0,ns,25664
bench_trivial_query,diesel,10,,,63966168.0,ns,26065
bench_trivial_query,diesel,10,,,65707154.0,ns,26466
bench_trivial_query,diesel,10,,,65642803.0,ns,26867
bench_trivial_query,diesel,10,,,67736820.0,ns,27268
bench_trivial_query,diesel,10,,,69417714.0,ns,27669
bench_trivial_query,diesel,10,,,71187814.0,ns,28070
bench_trivial_query,diesel,10,,,70098627.0,ns,28471
bench_trivial_query,diesel,10,,,71678672.0,ns,28872
bench_trivial_query,diesel,10,,,73255641.0,ns,29273
bench_trivial_query,diesel,10,,,74431460.0,ns,29674
bench_trivial_query,diesel,10,,,73963144.0,ns,30075
bench_trivial_query,diesel,10,,,78039268.0,ns,30476
bench_trivial_query,diesel,10,,,78356891.0,ns,30877
bench_trivial_query,diesel,10,,,78828173.0,ns,31278
bench_trivial_query,diesel,10,,,80164873.0,ns,31679
bench_trivial_query,diesel,10,,,79342646.0,ns,32080
bench_trivial_query,diesel,10,,,80993954.0,ns,32481
bench_trivial_query,diesel,10,,,81344780.0,ns,32882
bench_trivial_query,diesel,10,,,82630884.0,ns,33283
bench_trivial_query,diesel,10,,,84903795.0,ns,33684
bench_trivial_query,diesel,10,,,84920116.0,ns,34085
bench_trivial_query,diesel,10,,,85952818.0,ns,34486
bench_trivial_query,diesel,10,,,86416384.0,ns,34887
bench_trivial_query,diesel,10,,,87571665.0,ns,35288
bench_trivial_query,diesel,10,,,90196894.0,ns,35689
bench_trivial_query,diesel,10,,,88155277.0,ns,36090
bench_trivial_query,diesel,10,,,91304095.0,ns,36491
bench_trivial_query,diesel,10,,,91759757.0,ns,36892
bench_trivial_query,diesel,10,,,93739190.0,ns,37293
bench_trivial_query,diesel,10,,,93515141.0,ns,37694
bench_trivial_query,diesel,10,,,94089524.0,ns,38095
bench_trivial_query,diesel,10,,,97595290.0,ns,38496
bench_trivial_query,diesel,10,,,96936690.0,ns,38897
bench_trivial_query,diesel,10,,,98181968.0,ns,39298
bench_trivial_query,diesel,10,,,98609217.0,ns,39699
bench_trivial_query,diesel,10,,,101256367.0,ns,40100
