group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,992140.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1878214.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2844694.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3151630.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,5019762.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5893931.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7241287.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8125445.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8414003.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10121217.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,8601137.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10495166.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,14093035.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12246402.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,15941090.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14834267.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15767675.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15772083.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,21764990.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17783464.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,24984396.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,25100665.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25720867.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26729097.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22220304.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24166513.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25628624.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,28066214.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,32676559.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27719380.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28379402.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,34584566.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,33655400.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,32875305.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,33191858.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33768547.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,41495204.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,44437307.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,40605052.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,38520884.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,47010585.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39296081.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,44415446.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,48837000.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,51307242.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42658622.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43890222.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44906581.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46226880.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46283705.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,54280739.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48113604.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,53274731.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,51163159.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,56298407.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,54855714.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,67282473.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,58650466.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55565165.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,59616854.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64284885.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,71828885.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,64455760.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59103849.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,71151776.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,63799566.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,73124896.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,70868684.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,76483939.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,76199886.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,73244891.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,75104513.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,67823330.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,72094352.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,86632517.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,85752188.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72735036.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,78050454.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,73856401.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,82440832.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,80317402.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,86688744.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,83677670.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,82369335.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,86580670.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,94440223.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,84190040.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,85747529.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,89652134.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,99682234.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94648196.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,84558992.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,87228073.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,89985911.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,103636284.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,96834918.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92156330.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,99023927.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,96950123.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,113968831.0,ns,3100
