group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1098638.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,2192005.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,3317693.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,4413505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,5623269.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,6579011.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,7652791.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,8688572.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,9806535.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,10926052.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,12018958.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,13191934.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,14278680.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,15269046.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,16458933.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,17418290.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,18611825.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,19567706.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,20981120.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,21828339.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,23030660.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,23954651.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,25078045.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,26151075.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,27341373.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,28434210.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1000,,,29768766.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,30478248.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1000,,,31607464.0,ns,116
bench_trivial_query,diesel_queryable_by_name,1000,,,32813681.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,33813304.0,ns,124
bench_trivial_query,diesel_queryable_by_name,1000,,,35036362.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1000,,,36061934.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,37034947.0,ns,136
