group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,47813883.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48297692.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,47264772.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48134689.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48861902.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,50294428.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,50134425.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51426649.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48402494.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48265391.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46496258.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,53777693.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51352148.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,60609319.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,56555443.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,66002418.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,53003578.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46326755.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,53150081.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,47072369.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,49993923.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,50476732.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,49539514.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,49193508.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,47570078.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,74510775.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,72287834.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,49965722.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,55330421.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46499759.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,58582281.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,45930248.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,50206427.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48312720.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,50881573.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46290675.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,47102357.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,47077057.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,49738398.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48876018.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,45705788.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46263775.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46114279.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51891550.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,47551747.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46927161.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,45679988.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,47049358.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46204977.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,45752787.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,45456993.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48121834.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,48858618.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,52227743.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,51593658.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46640467.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,45840684.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46694966.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,46818563.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,65637138.0,ns,11
