group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1828102.0,ns,3
bench_trivial_query,sea-orm,10,,,3721503.0,ns,6
bench_trivial_query,sea-orm,10,,,3964703.0,ns,9
bench_trivial_query,sea-orm,10,,,5154605.0,ns,12
bench_trivial_query,sea-orm,10,,,6029305.0,ns,15
bench_trivial_query,sea-orm,10,,,26844223.0,ns,18
bench_trivial_query,sea-orm,10,,,31409127.0,ns,21
bench_trivial_query,sea-orm,10,,,9158808.0,ns,24
bench_trivial_query,sea-orm,10,,,32026528.0,ns,27
bench_trivial_query,sea-orm,10,,,11173210.0,ns,30
bench_trivial_query,sea-orm,10,,,11624111.0,ns,33
bench_trivial_query,sea-orm,10,,,13474212.0,ns,36
bench_trivial_query,sea-orm,10,,,15662214.0,ns,39
bench_trivial_query,sea-orm,10,,,17456716.0,ns,42
bench_trivial_query,sea-orm,10,,,15227413.0,ns,45
bench_trivial_query,sea-orm,10,,,21664120.0,ns,48
bench_trivial_query,sea-orm,10,,,18483217.0,ns,51
bench_trivial_query,sea-orm,10,,,17484615.0,ns,54
bench_trivial_query,sea-orm,10,,,20980719.0,ns,57
bench_trivial_query,sea-orm,10,,,19225817.0,ns,60
bench_trivial_query,sea-orm,10,,,45959541.0,ns,63
bench_trivial_query,sea-orm,10,,,49757245.0,ns,66
bench_trivial_query,sea-orm,10,,,27948425.0,ns,69
bench_trivial_query,sea-orm,10,,,24457622.0,ns,72
bench_trivial_query,sea-orm,10,,,35806032.0,ns,75
bench_trivial_query,sea-orm,10,,,27207624.0,ns,78
bench_trivial_query,sea-orm,10,,,63416657.0,ns,81
bench_trivial_query,sea-orm,10,,,49587844.0,ns,84
bench_trivial_query,sea-orm,10,,,30336028.0,ns,87
bench_trivial_query,sea-orm,10,,,50300645.0,ns,90
bench_trivial_query,sea-orm,10,,,33980931.0,ns,93
bench_trivial_query,sea-orm,10,,,59296753.0,ns,96
bench_trivial_query,sea-orm,10,,,44962740.0,ns,99
bench_trivial_query,sea-orm,10,,,49293944.0,ns,102
bench_trivial_query,sea-orm,10,,,61934256.0,ns,105
bench_trivial_query,sea-orm,10,,,38008234.0,ns,108
bench_trivial_query,sea-orm,10,,,43044538.0,ns,111
bench_trivial_query,sea-orm,10,,,75687568.0,ns,114
bench_trivial_query,sea-orm,10,,,40480136.0,ns,117
bench_trivial_query,sea-orm,10,,,51134846.0,ns,120
bench_trivial_query,sea-orm,10,,,65665259.0,ns,123
bench_trivial_query,sea-orm,10,,,52392546.0,ns,126
bench_trivial_query,sea-orm,10,,,45739741.0,ns,129
bench_trivial_query,sea-orm,10,,,65568759.0,ns,132
bench_trivial_query,sea-orm,10,,,53469248.0,ns,135
bench_trivial_query,sea-orm,10,,,79449571.0,ns,138
bench_trivial_query,sea-orm,10,,,46396141.0,ns,141
bench_trivial_query,sea-orm,10,,,48692444.0,ns,144
bench_trivial_query,sea-orm,10,,,52572247.0,ns,147
bench_trivial_query,sea-orm,10,,,79474471.0,ns,150
bench_trivial_query,sea-orm,10,,,62336556.0,ns,153
bench_trivial_query,sea-orm,10,,,87675479.0,ns,156
bench_trivial_query,sea-orm,10,,,104423194.0,ns,159
bench_trivial_query,sea-orm,10,,,75954468.0,ns,162
bench_trivial_query,sea-orm,10,,,71638864.0,ns,165
bench_trivial_query,sea-orm,10,,,60386654.0,ns,168
bench_trivial_query,sea-orm,10,,,89572781.0,ns,171
bench_trivial_query,sea-orm,10,,,68169661.0,ns,174
bench_trivial_query,sea-orm,10,,,91423582.0,ns,177
bench_trivial_query,sea-orm,10,,,65818159.0,ns,180
bench_trivial_query,sea-orm,10,,,98108788.0,ns,183
bench_trivial_query,sea-orm,10,,,70973863.0,ns,186
bench_trivial_query,sea-orm,10,,,85251276.0,ns,189
bench_trivial_query,sea-orm,10,,,68239560.0,ns,192
bench_trivial_query,sea-orm,10,,,66255159.0,ns,195
bench_trivial_query,sea-orm,10,,,88059678.0,ns,198
bench_trivial_query,sea-orm,10,,,121339208.0,ns,201
bench_trivial_query,sea-orm,10,,,63203856.0,ns,204
bench_trivial_query,sea-orm,10,,,74650266.0,ns,207
bench_trivial_query,sea-orm,10,,,70032962.0,ns,210
bench_trivial_query,sea-orm,10,,,67893961.0,ns,213
bench_trivial_query,sea-orm,10,,,77919669.0,ns,216
bench_trivial_query,sea-orm,10,,,73919666.0,ns,219
bench_trivial_query,sea-orm,10,,,109724297.0,ns,222
bench_trivial_query,sea-orm,10,,,73745865.0,ns,225
bench_trivial_query,sea-orm,10,,,94843084.0,ns,228
bench_trivial_query,sea-orm,10,,,77948569.0,ns,231
bench_trivial_query,sea-orm,10,,,99301988.0,ns,234
bench_trivial_query,sea-orm,10,,,145356328.0,ns,237
bench_trivial_query,sea-orm,10,,,109692897.0,ns,240
bench_trivial_query,sea-orm,10,,,115273202.0,ns,243
bench_trivial_query,sea-orm,10,,,137929222.0,ns,246
bench_trivial_query,sea-orm,10,,,91458081.0,ns,249
bench_trivial_query,sea-orm,10,,,81899273.0,ns,252
bench_trivial_query,sea-orm,10,,,90741880.0,ns,255
bench_trivial_query,sea-orm,10,,,136794721.0,ns,258
bench_trivial_query,sea-orm,10,,,114785602.0,ns,261
bench_trivial_query,sea-orm,10,,,130061315.0,ns,264
bench_trivial_query,sea-orm,10,,,113420200.0,ns,267
bench_trivial_query,sea-orm,10,,,81868972.0,ns,270
bench_trivial_query,sea-orm,10,,,144773928.0,ns,273
