group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2057190.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3153686.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4235181.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5316575.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6585170.0,ns,25
bench_medium_complex_query,sea-orm,1,,,7442867.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8454662.0,ns,35
bench_medium_complex_query,sea-orm,1,,,9321458.0,ns,40
bench_medium_complex_query,sea-orm,1,,,10501853.0,ns,45
bench_medium_complex_query,sea-orm,1,,,11392549.0,ns,50
bench_medium_complex_query,sea-orm,1,,,12511843.0,ns,55
bench_medium_complex_query,sea-orm,1,,,63582313.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14484434.0,ns,65
bench_medium_complex_query,sea-orm,1,,,15891828.0,ns,70
bench_medium_complex_query,sea-orm,1,,,16846123.0,ns,75
bench_medium_complex_query,sea-orm,1,,,18134817.0,ns,80
bench_medium_complex_query,sea-orm,1,,,25645383.0,ns,85
bench_medium_complex_query,sea-orm,1,,,19400611.0,ns,90
bench_medium_complex_query,sea-orm,1,,,20714105.0,ns,95
bench_medium_complex_query,sea-orm,1,,,21571302.0,ns,100
bench_medium_complex_query,sea-orm,1,,,22649096.0,ns,105
bench_medium_complex_query,sea-orm,1,,,23593292.0,ns,110
bench_medium_complex_query,sea-orm,1,,,24538488.0,ns,115
bench_medium_complex_query,sea-orm,1,,,26208180.0,ns,120
bench_medium_complex_query,sea-orm,1,,,27414675.0,ns,125
bench_medium_complex_query,sea-orm,1,,,30328861.0,ns,130
bench_medium_complex_query,sea-orm,1,,,28964267.0,ns,135
bench_medium_complex_query,sea-orm,1,,,29695964.0,ns,140
bench_medium_complex_query,sea-orm,1,,,31279757.0,ns,145
bench_medium_complex_query,sea-orm,1,,,87092902.0,ns,150
bench_medium_complex_query,sea-orm,1,,,33195448.0,ns,155
bench_medium_complex_query,sea-orm,1,,,34103345.0,ns,160
bench_medium_complex_query,sea-orm,1,,,86964702.0,ns,165
bench_medium_complex_query,sea-orm,1,,,83806717.0,ns,170
bench_medium_complex_query,sea-orm,1,,,89007193.0,ns,175
bench_medium_complex_query,sea-orm,1,,,89014493.0,ns,180
bench_medium_complex_query,sea-orm,1,,,38954122.0,ns,185
bench_medium_complex_query,sea-orm,1,,,40399916.0,ns,190
bench_medium_complex_query,sea-orm,1,,,41363311.0,ns,195
bench_medium_complex_query,sea-orm,1,,,90254188.0,ns,200
bench_medium_complex_query,sea-orm,1,,,43026003.0,ns,205
bench_medium_complex_query,sea-orm,1,,,94608767.0,ns,210
bench_medium_complex_query,sea-orm,1,,,45453092.0,ns,215
bench_medium_complex_query,sea-orm,1,,,46268188.0,ns,220
bench_medium_complex_query,sea-orm,1,,,46643386.0,ns,225
bench_medium_complex_query,sea-orm,1,,,48273280.0,ns,230
bench_medium_complex_query,sea-orm,1,,,98863348.0,ns,235
bench_medium_complex_query,sea-orm,1,,,101644735.0,ns,240
bench_medium_complex_query,sea-orm,1,,,100171442.0,ns,245
bench_medium_complex_query,sea-orm,1,,,108834903.0,ns,250
bench_medium_complex_query,sea-orm,1,,,106535313.0,ns,255
bench_medium_complex_query,sea-orm,1,,,53483655.0,ns,260
bench_medium_complex_query,sea-orm,1,,,55575446.0,ns,265
bench_medium_complex_query,sea-orm,1,,,105179319.0,ns,270
bench_medium_complex_query,sea-orm,1,,,106488713.0,ns,275
bench_medium_complex_query,sea-orm,1,,,109853097.0,ns,280
bench_medium_complex_query,sea-orm,1,,,59428328.0,ns,285
bench_medium_complex_query,sea-orm,1,,,60150824.0,ns,290
bench_medium_complex_query,sea-orm,1,,,61709818.0,ns,295
bench_medium_complex_query,sea-orm,1,,,63529609.0,ns,300
bench_medium_complex_query,sea-orm,1,,,64455405.0,ns,305
bench_medium_complex_query,sea-orm,1,,,63898407.0,ns,310
bench_medium_complex_query,sea-orm,1,,,64892603.0,ns,315
bench_medium_complex_query,sea-orm,1,,,67277693.0,ns,320
bench_medium_complex_query,sea-orm,1,,,120440749.0,ns,325
bench_medium_complex_query,sea-orm,1,,,118623357.0,ns,330
bench_medium_complex_query,sea-orm,1,,,123651934.0,ns,335
bench_medium_complex_query,sea-orm,1,,,125100428.0,ns,340
bench_medium_complex_query,sea-orm,1,,,76050152.0,ns,345
bench_medium_complex_query,sea-orm,1,,,123399135.0,ns,350
bench_medium_complex_query,sea-orm,1,,,122768938.0,ns,355
bench_medium_complex_query,sea-orm,1,,,122070142.0,ns,360
bench_medium_complex_query,sea-orm,1,,,129130809.0,ns,365
bench_medium_complex_query,sea-orm,1,,,126417721.0,ns,370
bench_medium_complex_query,sea-orm,1,,,76791048.0,ns,375
bench_medium_complex_query,sea-orm,1,,,129114409.0,ns,380
bench_medium_complex_query,sea-orm,1,,,132132795.0,ns,385
bench_medium_complex_query,sea-orm,1,,,133502889.0,ns,390
bench_medium_complex_query,sea-orm,1,,,136134277.0,ns,395
bench_medium_complex_query,sea-orm,1,,,132810992.0,ns,400
bench_medium_complex_query,sea-orm,1,,,140818856.0,ns,405
bench_medium_complex_query,sea-orm,1,,,134412085.0,ns,410
bench_medium_complex_query,sea-orm,1,,,137617770.0,ns,415
bench_medium_complex_query,sea-orm,1,,,141842250.0,ns,420
bench_medium_complex_query,sea-orm,1,,,137496371.0,ns,425
bench_medium_complex_query,sea-orm,1,,,88540195.0,ns,430
bench_medium_complex_query,sea-orm,1,,,138990264.0,ns,435
bench_medium_complex_query,sea-orm,1,,,143282544.0,ns,440
bench_medium_complex_query,sea-orm,1,,,92330877.0,ns,445
bench_medium_complex_query,sea-orm,1,,,143142144.0,ns,450
bench_medium_complex_query,sea-orm,1,,,95710461.0,ns,455
bench_medium_complex_query,sea-orm,1,,,96541857.0,ns,460
bench_medium_complex_query,sea-orm,1,,,96950555.0,ns,465
bench_medium_complex_query,sea-orm,1,,,146698827.0,ns,470
bench_medium_complex_query,sea-orm,1,,,146778127.0,ns,475
bench_medium_complex_query,sea-orm,1,,,148369720.0,ns,480
bench_medium_complex_query,sea-orm,1,,,100908337.0,ns,485
bench_medium_complex_query,sea-orm,1,,,101698733.0,ns,490
bench_medium_complex_query,sea-orm,1,,,101310435.0,ns,495
bench_medium_complex_query,sea-orm,1,,,155130089.0,ns,500
