group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1265707.0,ns,24
bench_trivial_query,sea-orm,1,,,2528814.0,ns,48
bench_trivial_query,sea-orm,1,,,3564519.0,ns,72
bench_trivial_query,sea-orm,1,,,4887826.0,ns,96
bench_trivial_query,sea-orm,1,,,6529435.0,ns,120
bench_trivial_query,sea-orm,1,,,7005138.0,ns,144
bench_trivial_query,sea-orm,1,,,8292745.0,ns,168
bench_trivial_query,sea-orm,1,,,9015249.0,ns,192
bench_trivial_query,sea-orm,1,,,9038949.0,ns,216
bench_trivial_query,sea-orm,1,,,10874459.0,ns,240
bench_trivial_query,sea-orm,1,,,12837369.0,ns,264
bench_trivial_query,sea-orm,1,,,14468678.0,ns,288
bench_trivial_query,sea-orm,1,,,16937891.0,ns,312
bench_trivial_query,sea-orm,1,,,14599879.0,ns,336
bench_trivial_query,sea-orm,1,,,15727685.0,ns,360
bench_trivial_query,sea-orm,1,,,18731102.0,ns,384
bench_trivial_query,sea-orm,1,,,20398110.0,ns,408
bench_trivial_query,sea-orm,1,,,21029914.0,ns,432
bench_trivial_query,sea-orm,1,,,21490616.0,ns,456
bench_trivial_query,sea-orm,1,,,25015035.0,ns,480
bench_trivial_query,sea-orm,1,,,28472354.0,ns,504
bench_trivial_query,sea-orm,1,,,29337958.0,ns,528
bench_trivial_query,sea-orm,1,,,21411516.0,ns,552
bench_trivial_query,sea-orm,1,,,36026695.0,ns,576
bench_trivial_query,sea-orm,1,,,24701034.0,ns,600
bench_trivial_query,sea-orm,1,,,23136325.0,ns,624
bench_trivial_query,sea-orm,1,,,29667260.0,ns,648
bench_trivial_query,sea-orm,1,,,36165095.0,ns,672
bench_trivial_query,sea-orm,1,,,33151380.0,ns,696
bench_trivial_query,sea-orm,1,,,39221412.0,ns,720
bench_trivial_query,sea-orm,1,,,32351375.0,ns,744
bench_trivial_query,sea-orm,1,,,39231212.0,ns,768
bench_trivial_query,sea-orm,1,,,47287555.0,ns,792
bench_trivial_query,sea-orm,1,,,46842753.0,ns,816
bench_trivial_query,sea-orm,1,,,34429486.0,ns,840
bench_trivial_query,sea-orm,1,,,47316056.0,ns,864
bench_trivial_query,sea-orm,1,,,42807531.0,ns,888
bench_trivial_query,sea-orm,1,,,53574189.0,ns,912
bench_trivial_query,sea-orm,1,,,47742458.0,ns,936
bench_trivial_query,sea-orm,1,,,54222093.0,ns,960
bench_trivial_query,sea-orm,1,,,54805396.0,ns,984
bench_trivial_query,sea-orm,1,,,42685531.0,ns,1008
bench_trivial_query,sea-orm,1,,,53266688.0,ns,1032
bench_trivial_query,sea-orm,1,,,37783304.0,ns,1056
bench_trivial_query,sea-orm,1,,,54748596.0,ns,1080
bench_trivial_query,sea-orm,1,,,57676312.0,ns,1104
bench_trivial_query,sea-orm,1,,,59866224.0,ns,1128
bench_trivial_query,sea-orm,1,,,44966143.0,ns,1152
bench_trivial_query,sea-orm,1,,,67509465.0,ns,1176
bench_trivial_query,sea-orm,1,,,41684125.0,ns,1200
bench_trivial_query,sea-orm,1,,,43228434.0,ns,1224
bench_trivial_query,sea-orm,1,,,71744388.0,ns,1248
bench_trivial_query,sea-orm,1,,,46294150.0,ns,1272
bench_trivial_query,sea-orm,1,,,65645254.0,ns,1296
bench_trivial_query,sea-orm,1,,,75039106.0,ns,1320
bench_trivial_query,sea-orm,1,,,51787380.0,ns,1344
bench_trivial_query,sea-orm,1,,,71989289.0,ns,1368
bench_trivial_query,sea-orm,1,,,48379162.0,ns,1392
bench_trivial_query,sea-orm,1,,,61861735.0,ns,1416
bench_trivial_query,sea-orm,1,,,55345599.0,ns,1440
bench_trivial_query,sea-orm,1,,,73965500.0,ns,1464
bench_trivial_query,sea-orm,1,,,84990659.0,ns,1488
bench_trivial_query,sea-orm,1,,,72356691.0,ns,1512
bench_trivial_query,sea-orm,1,,,85585463.0,ns,1536
bench_trivial_query,sea-orm,1,,,82590046.0,ns,1560
bench_trivial_query,sea-orm,1,,,78898326.0,ns,1584
bench_trivial_query,sea-orm,1,,,73405597.0,ns,1608
bench_trivial_query,sea-orm,1,,,69661277.0,ns,1632
bench_trivial_query,sea-orm,1,,,88142177.0,ns,1656
bench_trivial_query,sea-orm,1,,,71662288.0,ns,1680
bench_trivial_query,sea-orm,1,,,91700696.0,ns,1704
bench_trivial_query,sea-orm,1,,,62423938.0,ns,1728
bench_trivial_query,sea-orm,1,,,67735666.0,ns,1752
bench_trivial_query,sea-orm,1,,,62879840.0,ns,1776
bench_trivial_query,sea-orm,1,,,78168922.0,ns,1800
bench_trivial_query,sea-orm,1,,,87374172.0,ns,1824
bench_trivial_query,sea-orm,1,,,87545974.0,ns,1848
bench_trivial_query,sea-orm,1,,,88797480.0,ns,1872
bench_trivial_query,sea-orm,1,,,99946540.0,ns,1896
bench_trivial_query,sea-orm,1,,,81037738.0,ns,1920
bench_trivial_query,sea-orm,1,,,85699663.0,ns,1944
bench_trivial_query,sea-orm,1,,,67306764.0,ns,1968
bench_trivial_query,sea-orm,1,,,108001883.0,ns,1992
bench_trivial_query,sea-orm,1,,,70470581.0,ns,2016
bench_trivial_query,sea-orm,1,,,71561587.0,ns,2040
bench_trivial_query,sea-orm,1,,,75629808.0,ns,2064
bench_trivial_query,sea-orm,1,,,88279877.0,ns,2088
bench_trivial_query,sea-orm,1,,,88725480.0,ns,2112
bench_trivial_query,sea-orm,1,,,78811126.0,ns,2136
bench_trivial_query,sea-orm,1,,,97634728.0,ns,2160
bench_trivial_query,sea-orm,1,,,106433476.0,ns,2184
bench_trivial_query,sea-orm,1,,,82306745.0,ns,2208
bench_trivial_query,sea-orm,1,,,128917097.0,ns,2232
bench_trivial_query,sea-orm,1,,,97260126.0,ns,2256
bench_trivial_query,sea-orm,1,,,82278245.0,ns,2280
bench_trivial_query,sea-orm,1,,,96025619.0,ns,2304
bench_trivial_query,sea-orm,1,,,114993422.0,ns,2328
bench_trivial_query,sea-orm,1,,,101486349.0,ns,2352
bench_trivial_query,sea-orm,1,,,119033444.0,ns,2376
bench_trivial_query,sea-orm,1,,,102864556.0,ns,2400
