group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,961775.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1924821.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2805645.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3919834.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4748529.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5434209.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7866436.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,9482984.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8400771.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9188331.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10295568.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11139911.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12203067.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13287268.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14439347.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16047050.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,15878111.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17123165.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,17480742.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19219526.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20505615.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,20217398.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22343437.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,22472325.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24500230.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,31318043.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27429364.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28489361.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29673250.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29588091.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30183431.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31465076.0,ns,416
