group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1103312.0,ns,896
bench_trivial_query,rusqlite_by_name,1,,,1829421.0,ns,1792
bench_trivial_query,rusqlite_by_name,1,,,2749131.0,ns,2688
bench_trivial_query,rusqlite_by_name,1,,,3487039.0,ns,3584
bench_trivial_query,rusqlite_by_name,1,,,4296548.0,ns,4480
bench_trivial_query,rusqlite_by_name,1,,,5027557.0,ns,5376
bench_trivial_query,rusqlite_by_name,1,,,6417172.0,ns,6272
bench_trivial_query,rusqlite_by_name,1,,,7369083.0,ns,7168
bench_trivial_query,rusqlite_by_name,1,,,8342193.0,ns,8064
bench_trivial_query,rusqlite_by_name,1,,,8854399.0,ns,8960
bench_trivial_query,rusqlite_by_name,1,,,9586307.0,ns,9856
bench_trivial_query,rusqlite_by_name,1,,,10341716.0,ns,10752
bench_trivial_query,rusqlite_by_name,1,,,11411928.0,ns,11648
bench_trivial_query,rusqlite_by_name,1,,,12955146.0,ns,12544
bench_trivial_query,rusqlite_by_name,1,,,13321650.0,ns,13440
bench_trivial_query,rusqlite_by_name,1,,,14791466.0,ns,14336
bench_trivial_query,rusqlite_by_name,1,,,14493662.0,ns,15232
bench_trivial_query,rusqlite_by_name,1,,,14819766.0,ns,16128
bench_trivial_query,rusqlite_by_name,1,,,15829978.0,ns,17024
bench_trivial_query,rusqlite_by_name,1,,,17556696.0,ns,17920
bench_trivial_query,rusqlite_by_name,1,,,19867223.0,ns,18816
bench_trivial_query,rusqlite_by_name,1,,,19455918.0,ns,19712
bench_trivial_query,rusqlite_by_name,1,,,22027747.0,ns,20608
bench_trivial_query,rusqlite_by_name,1,,,23351661.0,ns,21504
bench_trivial_query,rusqlite_by_name,1,,,22419752.0,ns,22400
bench_trivial_query,rusqlite_by_name,1,,,25848290.0,ns,23296
bench_trivial_query,rusqlite_by_name,1,,,27406307.0,ns,24192
bench_trivial_query,rusqlite_by_name,1,,,27980214.0,ns,25088
bench_trivial_query,rusqlite_by_name,1,,,31609754.0,ns,25984
bench_trivial_query,rusqlite_by_name,1,,,32609365.0,ns,26880
bench_trivial_query,rusqlite_by_name,1,,,31479253.0,ns,27776
bench_trivial_query,rusqlite_by_name,1,,,33432974.0,ns,28672
bench_trivial_query,rusqlite_by_name,1,,,29050826.0,ns,29568
bench_trivial_query,rusqlite_by_name,1,,,28054215.0,ns,30464
bench_trivial_query,rusqlite_by_name,1,,,30984148.0,ns,31360
bench_trivial_query,rusqlite_by_name,1,,,32164461.0,ns,32256
bench_trivial_query,rusqlite_by_name,1,,,32583465.0,ns,33152
bench_trivial_query,rusqlite_by_name,1,,,32529764.0,ns,34048
bench_trivial_query,rusqlite_by_name,1,,,34281584.0,ns,34944
bench_trivial_query,rusqlite_by_name,1,,,35132293.0,ns,35840
bench_trivial_query,rusqlite_by_name,1,,,33716578.0,ns,36736
bench_trivial_query,rusqlite_by_name,1,,,37278917.0,ns,37632
bench_trivial_query,rusqlite_by_name,1,,,44754502.0,ns,38528
bench_trivial_query,rusqlite_by_name,1,,,49122351.0,ns,39424
bench_trivial_query,rusqlite_by_name,1,,,49316152.0,ns,40320
bench_trivial_query,rusqlite_by_name,1,,,42263974.0,ns,41216
bench_trivial_query,rusqlite_by_name,1,,,38253528.0,ns,42112
bench_trivial_query,rusqlite_by_name,1,,,38696033.0,ns,43008
bench_trivial_query,rusqlite_by_name,1,,,39213540.0,ns,43904
bench_trivial_query,rusqlite_by_name,1,,,40528554.0,ns,44800
bench_trivial_query,rusqlite_by_name,1,,,41065560.0,ns,45696
bench_trivial_query,rusqlite_by_name,1,,,45986316.0,ns,46592
bench_trivial_query,rusqlite_by_name,1,,,51001772.0,ns,47488
bench_trivial_query,rusqlite_by_name,1,,,47476432.0,ns,48384
bench_trivial_query,rusqlite_by_name,1,,,45237107.0,ns,49280
bench_trivial_query,rusqlite_by_name,1,,,46634223.0,ns,50176
bench_trivial_query,rusqlite_by_name,1,,,56275031.0,ns,51072
bench_trivial_query,rusqlite_by_name,1,,,52994294.0,ns,51968
bench_trivial_query,rusqlite_by_name,1,,,51334675.0,ns,52864
bench_trivial_query,rusqlite_by_name,1,,,51204974.0,ns,53760
bench_trivial_query,rusqlite_by_name,1,,,48746746.0,ns,54656
bench_trivial_query,rusqlite_by_name,1,,,50841169.0,ns,55552
bench_trivial_query,rusqlite_by_name,1,,,51465876.0,ns,56448
bench_trivial_query,rusqlite_by_name,1,,,51989582.0,ns,57344
bench_trivial_query,rusqlite_by_name,1,,,57825448.0,ns,58240
bench_trivial_query,rusqlite_by_name,1,,,58687358.0,ns,59136
bench_trivial_query,rusqlite_by_name,1,,,56390932.0,ns,60032
bench_trivial_query,rusqlite_by_name,1,,,54322709.0,ns,60928
bench_trivial_query,rusqlite_by_name,1,,,57627146.0,ns,61824
bench_trivial_query,rusqlite_by_name,1,,,63460712.0,ns,62720
bench_trivial_query,rusqlite_by_name,1,,,71750104.0,ns,63616
bench_trivial_query,rusqlite_by_name,1,,,70336088.0,ns,64512
bench_trivial_query,rusqlite_by_name,1,,,71474801.0,ns,65408
bench_trivial_query,rusqlite_by_name,1,,,66249043.0,ns,66304
bench_trivial_query,rusqlite_by_name,1,,,65687836.0,ns,67200
bench_trivial_query,rusqlite_by_name,1,,,71654603.0,ns,68096
bench_trivial_query,rusqlite_by_name,1,,,72879417.0,ns,68992
bench_trivial_query,rusqlite_by_name,1,,,71830105.0,ns,69888
bench_trivial_query,rusqlite_by_name,1,,,78877984.0,ns,70784
bench_trivial_query,rusqlite_by_name,1,,,85525159.0,ns,71680
bench_trivial_query,rusqlite_by_name,1,,,75702249.0,ns,72576
bench_trivial_query,rusqlite_by_name,1,,,109302225.0,ns,73472
bench_trivial_query,rusqlite_by_name,1,,,110829442.0,ns,74368
bench_trivial_query,rusqlite_by_name,1,,,75139643.0,ns,75264
bench_trivial_query,rusqlite_by_name,1,,,71279899.0,ns,76160
bench_trivial_query,rusqlite_by_name,1,,,73179220.0,ns,77056
bench_trivial_query,rusqlite_by_name,1,,,71750704.0,ns,77952
bench_trivial_query,rusqlite_by_name,1,,,77832772.0,ns,78848
bench_trivial_query,rusqlite_by_name,1,,,76626458.0,ns,79744
bench_trivial_query,rusqlite_by_name,1,,,75371444.0,ns,80640
bench_trivial_query,rusqlite_by_name,1,,,74866639.0,ns,81536
bench_trivial_query,rusqlite_by_name,1,,,74751138.0,ns,82432
bench_trivial_query,rusqlite_by_name,1,,,76542758.0,ns,83328
bench_trivial_query,rusqlite_by_name,1,,,78988785.0,ns,84224
bench_trivial_query,rusqlite_by_name,1,,,79903595.0,ns,85120
bench_trivial_query,rusqlite_by_name,1,,,79500291.0,ns,86016
bench_trivial_query,rusqlite_by_name,1,,,82321322.0,ns,86912
bench_trivial_query,rusqlite_by_name,1,,,83851740.0,ns,87808
bench_trivial_query,rusqlite_by_name,1,,,93913953.0,ns,88704
bench_trivial_query,rusqlite_by_name,1,,,92967341.0,ns,89600
