group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1650229.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1,,,2814649.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1,,,3701965.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4761685.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,5779802.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,6770320.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7816938.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,8833757.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,9849774.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10965894.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,11668507.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,12941028.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,13777744.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,14941464.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,16182586.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,16731096.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,18182422.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,18879034.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,20477662.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1,,,21027872.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,22172192.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,23160009.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,23721620.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,25680355.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,26265065.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,27433085.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,30700543.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,29663025.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,30372437.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,31915665.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,32327472.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,33398791.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,34387608.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,35725232.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,37169858.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,37973572.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,38277777.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,1,,,38854887.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,1,,,41017326.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,41766639.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,42999761.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,1,,,42363849.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,44367185.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,1,,,45979413.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,44773392.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,48030549.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,49528976.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,1,,,46856429.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,49446875.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,51367709.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,53107439.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,53838552.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,54847171.0,ns,424
bench_medium_complex_query,sqlx_query_from_row,1,,,56276295.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,56932307.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,58601537.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,59391350.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,60109864.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,61206983.0,ns,472
bench_medium_complex_query,sqlx_query_from_row,1,,,62046898.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,62551606.0,ns,488
bench_medium_complex_query,sqlx_query_from_row,1,,,64203936.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,65758764.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,64624644.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,67133988.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,67680798.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,69237624.0,ns,536
bench_medium_complex_query,sqlx_query_from_row,1,,,70205642.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,70353545.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,71777670.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,73554501.0,ns,568
bench_medium_complex_query,sqlx_query_from_row,1,,,75224331.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,75456135.0,ns,584
bench_medium_complex_query,sqlx_query_from_row,1,,,74569719.0,ns,592
bench_medium_complex_query,sqlx_query_from_row,1,,,78350886.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,78557390.0,ns,608
