group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1628321.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3207542.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4717462.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6050480.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7558299.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9036620.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10496938.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11945858.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13503278.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15019498.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16961823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17743933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19365055.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20870075.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22111192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23804513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25356834.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26472249.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28188371.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29326286.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30962108.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32330827.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34202651.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35276364.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36466780.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38517608.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41033741.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41657549.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42419459.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43985180.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45328097.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46934419.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48495040.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49888657.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51586680.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52756195.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53836209.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58742974.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56667147.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58438299.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59917073.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61303838.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62719405.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64830353.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65728360.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67544675.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68149380.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70115005.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71196519.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72854441.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74622963.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76072282.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77498201.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82808469.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80612340.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81501152.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83443977.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84545891.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86394815.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87214526.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88726445.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90310666.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92512594.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93539008.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94265717.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96051740.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100663899.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99006678.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100416096.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101561311.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103327034.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105239859.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108075595.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107977294.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109834018.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110790030.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112367050.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114191874.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114324476.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119419841.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117819620.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119321140.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121008362.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124861112.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123487094.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124916113.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127513746.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127973152.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133566024.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134032111.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131828256.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133607478.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135765806.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137733631.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141072973.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139912258.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140822969.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141971183.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144108110.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147894458.0,ns,100
