group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1287227.0,ns,4
bench_trivial_query,wtx,1000,,,2802877.0,ns,8
bench_trivial_query,wtx,1000,,,4872876.0,ns,12
bench_trivial_query,wtx,1000,,,5536405.0,ns,16
bench_trivial_query,wtx,1000,,,5814761.0,ns,20
bench_trivial_query,wtx,1000,,,9489926.0,ns,24
bench_trivial_query,wtx,1000,,,9578765.0,ns,28
bench_trivial_query,wtx,1000,,,10806539.0,ns,32
bench_trivial_query,wtx,1000,,,14517921.0,ns,36
bench_trivial_query,wtx,1000,,,11648852.0,ns,40
bench_trivial_query,wtx,1000,,,12827686.0,ns,44
bench_trivial_query,wtx,1000,,,14817515.0,ns,48
bench_trivial_query,wtx,1000,,,15186591.0,ns,52
bench_trivial_query,wtx,1000,,,17427609.0,ns,56
bench_trivial_query,wtx,1000,,,17435985.0,ns,60
bench_trivial_query,wtx,1000,,,21501610.0,ns,64
bench_trivial_query,wtx,1000,,,26760022.0,ns,68
bench_trivial_query,wtx,1000,,,20729410.0,ns,72
bench_trivial_query,wtx,1000,,,22208581.0,ns,76
bench_trivial_query,wtx,1000,,,25593449.0,ns,80
bench_trivial_query,wtx,1000,,,33632363.0,ns,84
bench_trivial_query,wtx,1000,,,35063587.0,ns,88
bench_trivial_query,wtx,1000,,,36761246.0,ns,92
bench_trivial_query,wtx,1000,,,32481713.0,ns,96
bench_trivial_query,wtx,1000,,,37103270.0,ns,100
bench_trivial_query,wtx,1000,,,41418600.0,ns,104
bench_trivial_query,wtx,1000,,,40778694.0,ns,108
bench_trivial_query,wtx,1000,,,36205462.0,ns,112
bench_trivial_query,wtx,1000,,,33792883.0,ns,116
bench_trivial_query,wtx,1000,,,45655866.0,ns,120
bench_trivial_query,wtx,1000,,,49395181.0,ns,124
bench_trivial_query,wtx,1000,,,44366510.0,ns,128
bench_trivial_query,wtx,1000,,,38102215.0,ns,132
bench_trivial_query,wtx,1000,,,50293277.0,ns,136
bench_trivial_query,wtx,1000,,,44306547.0,ns,140
bench_trivial_query,wtx,1000,,,52502104.0,ns,144
bench_trivial_query,wtx,1000,,,43626376.0,ns,148
bench_trivial_query,wtx,1000,,,51999092.0,ns,152
bench_trivial_query,wtx,1000,,,48992728.0,ns,156
