group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2095849.0,ns,2
bench_insert,diesel,10,,,3415219.0,ns,4
bench_insert,diesel,10,,,5149567.0,ns,6
bench_insert,diesel,10,,,6032407.0,ns,8
bench_insert,diesel,10,,,6475776.0,ns,10
bench_insert,diesel,10,,,8489837.0,ns,12
bench_insert,diesel,10,,,11361922.0,ns,14
bench_insert,diesel,10,,,16837001.0,ns,16
bench_insert,diesel,10,,,12510120.0,ns,18
bench_insert,diesel,10,,,17086217.0,ns,20
bench_insert,diesel,10,,,17198829.0,ns,22
bench_insert,diesel,10,,,20918509.0,ns,24
bench_insert,diesel,10,,,19268619.0,ns,26
bench_insert,diesel,10,,,22114893.0,ns,28
bench_insert,diesel,10,,,22614769.0,ns,30
bench_insert,diesel,10,,,26772151.0,ns,32
bench_insert,diesel,10,,,26226194.0,ns,34
bench_insert,diesel,10,,,29456120.0,ns,36
bench_insert,diesel,10,,,33770233.0,ns,38
bench_insert,diesel,10,,,28023837.0,ns,40
bench_insert,diesel,10,,,31712967.0,ns,42
bench_insert,diesel,10,,,34382007.0,ns,44
bench_insert,diesel,10,,,39352425.0,ns,46
bench_insert,diesel,10,,,37381660.0,ns,48
bench_insert,diesel,10,,,39135439.0,ns,50
bench_insert,diesel,10,,,39722163.0,ns,52
bench_insert,diesel,10,,,41782472.0,ns,54
bench_insert,diesel,10,,,42817810.0,ns,56
bench_insert,diesel,10,,,50515325.0,ns,58
bench_insert,diesel,10,,,51779202.0,ns,60
bench_insert,diesel,10,,,47830055.0,ns,62
bench_insert,diesel,10,,,53909294.0,ns,64
bench_insert,diesel,10,,,50019490.0,ns,66
bench_insert,diesel,10,,,57799538.0,ns,68
bench_insert,diesel,10,,,53260551.0,ns,70
bench_insert,diesel,10,,,60457588.0,ns,72
bench_insert,diesel,10,,,59742917.0,ns,74
bench_insert,diesel,10,,,55110217.0,ns,76
bench_insert,diesel,10,,,55991475.0,ns,78
bench_insert,diesel,10,,,65242812.0,ns,80
bench_insert,diesel,10,,,62517598.0,ns,82
bench_insert,diesel,10,,,70328971.0,ns,84
bench_insert,diesel,10,,,65627949.0,ns,86
bench_insert,diesel,10,,,73901601.0,ns,88
bench_insert,diesel,10,,,75968497.0,ns,90
bench_insert,diesel,10,,,87208329.0,ns,92
bench_insert,diesel,10,,,73703859.0,ns,94
bench_insert,diesel,10,,,76287064.0,ns,96
bench_insert,diesel,10,,,82235446.0,ns,98
bench_insert,diesel,10,,,77261851.0,ns,100
bench_insert,diesel,10,,,84962390.0,ns,102
bench_insert,diesel,10,,,81839572.0,ns,104
bench_insert,diesel,10,,,87912256.0,ns,106
bench_insert,diesel,10,,,82287094.0,ns,108
bench_insert,diesel,10,,,88334885.0,ns,110
bench_insert,diesel,10,,,94297370.0,ns,112
bench_insert,diesel,10,,,87957932.0,ns,114
bench_insert,diesel,10,,,85320047.0,ns,116
bench_insert,diesel,10,,,98933220.0,ns,118
bench_insert,diesel,10,,,94565676.0,ns,120
bench_insert,diesel,10,,,88838766.0,ns,122
bench_insert,diesel,10,,,106139398.0,ns,124
bench_insert,diesel,10,,,109341428.0,ns,126
bench_insert,diesel,10,,,110633813.0,ns,128
bench_insert,diesel,10,,,102377344.0,ns,130
bench_insert,diesel,10,,,100987649.0,ns,132
bench_insert,diesel,10,,,105484782.0,ns,134
bench_insert,diesel,10,,,103084258.0,ns,136
bench_insert,diesel,10,,,106277196.0,ns,138
bench_insert,diesel,10,,,140200560.0,ns,140
bench_insert,diesel,10,,,117933773.0,ns,142
bench_insert,diesel,10,,,110636630.0,ns,144
bench_insert,diesel,10,,,126976456.0,ns,146
bench_insert,diesel,10,,,115526121.0,ns,148
bench_insert,diesel,10,,,113641529.0,ns,150
bench_insert,diesel,10,,,122928165.0,ns,152
bench_insert,diesel,10,,,121773256.0,ns,154
bench_insert,diesel,10,,,132025430.0,ns,156
bench_insert,diesel,10,,,125401803.0,ns,158
bench_insert,diesel,10,,,133663759.0,ns,160
bench_insert,diesel,10,,,137900437.0,ns,162
bench_insert,diesel,10,,,127141184.0,ns,164
bench_insert,diesel,10,,,127028978.0,ns,166
bench_insert,diesel,10,,,133268323.0,ns,168
bench_insert,diesel,10,,,139379283.0,ns,170
bench_insert,diesel,10,,,137918799.0,ns,172
bench_insert,diesel,10,,,136066790.0,ns,174
bench_insert,diesel,10,,,136983902.0,ns,176
bench_insert,diesel,10,,,143583959.0,ns,178
bench_insert,diesel,10,,,133922839.0,ns,180
bench_insert,diesel,10,,,146415696.0,ns,182
bench_insert,diesel,10,,,129139256.0,ns,184
bench_insert,diesel,10,,,139049764.0,ns,186
bench_insert,diesel,10,,,135612450.0,ns,188
bench_insert,diesel,10,,,136115863.0,ns,190
bench_insert,diesel,10,,,151736002.0,ns,192
bench_insert,diesel,10,,,165774776.0,ns,194
bench_insert,diesel,10,,,152426126.0,ns,196
bench_insert,diesel,10,,,153981340.0,ns,198
bench_insert,diesel,10,,,165129591.0,ns,200
