group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,54867430.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54707726.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55111826.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57552968.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54725175.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54522167.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55102468.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57046084.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58205339.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54782883.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55489708.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54805957.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57312349.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56951608.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54779887.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56725006.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54547825.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55253420.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55006088.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54666196.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56817464.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57606917.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57136432.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54810204.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,67621336.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54717551.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56660005.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54464240.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54398107.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54722743.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54775549.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56849466.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54742428.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55371018.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55096227.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54980231.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54930697.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54461465.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56379925.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55469912.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54304233.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54952088.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54811527.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56371709.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54954763.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,64450561.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54322648.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54713965.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56800336.0,ns,3
