group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2499293.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4401549.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5291563.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7340222.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7667495.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10496213.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10155424.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12026225.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12726713.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14423755.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15499887.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19343010.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17473337.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,23088906.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20422059.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24962508.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27467021.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24108993.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26155747.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31872947.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32121402.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,35185671.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35019630.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,39602197.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37525465.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40577271.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39317336.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42715489.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,46110204.0,ns,87
