group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,787356.0,ns,13
bench_insert,diesel_async,1,,,1543514.0,ns,26
bench_insert,diesel_async,1,,,2280787.0,ns,39
bench_insert,diesel_async,1,,,3493214.0,ns,52
bench_insert,diesel_async,1,,,3773686.0,ns,65
bench_insert,diesel_async,1,,,5602752.0,ns,78
bench_insert,diesel_async,1,,,6775205.0,ns,91
bench_insert,diesel_async,1,,,7967195.0,ns,104
bench_insert,diesel_async,1,,,8654896.0,ns,117
bench_insert,diesel_async,1,,,9570900.0,ns,130
bench_insert,diesel_async,1,,,11099907.0,ns,143
bench_insert,diesel_async,1,,,10593605.0,ns,156
bench_insert,diesel_async,1,,,11659696.0,ns,169
bench_insert,diesel_async,1,,,11784161.0,ns,182
bench_insert,diesel_async,1,,,16041258.0,ns,195
bench_insert,diesel_async,1,,,13757879.0,ns,208
bench_insert,diesel_async,1,,,14721130.0,ns,221
bench_insert,diesel_async,1,,,16020038.0,ns,234
bench_insert,diesel_async,1,,,20303935.0,ns,247
bench_insert,diesel_async,1,,,19977046.0,ns,260
bench_insert,diesel_async,1,,,18976011.0,ns,273
bench_insert,diesel_async,1,,,21223485.0,ns,286
bench_insert,diesel_async,1,,,21047861.0,ns,299
bench_insert,diesel_async,1,,,25449054.0,ns,312
bench_insert,diesel_async,1,,,26467757.0,ns,325
bench_insert,diesel_async,1,,,23237558.0,ns,338
bench_insert,diesel_async,1,,,24076268.0,ns,351
bench_insert,diesel_async,1,,,25262007.0,ns,364
bench_insert,diesel_async,1,,,26540007.0,ns,377
bench_insert,diesel_async,1,,,26876005.0,ns,390
bench_insert,diesel_async,1,,,31470692.0,ns,403
bench_insert,diesel_async,1,,,32489556.0,ns,416
bench_insert,diesel_async,1,,,35937433.0,ns,429
bench_insert,diesel_async,1,,,30209289.0,ns,442
bench_insert,diesel_async,1,,,33344156.0,ns,455
bench_insert,diesel_async,1,,,32804379.0,ns,468
bench_insert,diesel_async,1,,,36041323.0,ns,481
bench_insert,diesel_async,1,,,38180178.0,ns,494
bench_insert,diesel_async,1,,,37109695.0,ns,507
bench_insert,diesel_async,1,,,38390742.0,ns,520
bench_insert,diesel_async,1,,,42763593.0,ns,533
bench_insert,diesel_async,1,,,37504113.0,ns,546
bench_insert,diesel_async,1,,,43774238.0,ns,559
bench_insert,diesel_async,1,,,41106167.0,ns,572
bench_insert,diesel_async,1,,,46197597.0,ns,585
bench_insert,diesel_async,1,,,43528536.0,ns,598
bench_insert,diesel_async,1,,,47808008.0,ns,611
bench_insert,diesel_async,1,,,48308186.0,ns,624
bench_insert,diesel_async,1,,,45724682.0,ns,637
bench_insert,diesel_async,1,,,46619398.0,ns,650
bench_insert,diesel_async,1,,,48067743.0,ns,663
bench_insert,diesel_async,1,,,52851125.0,ns,676
bench_insert,diesel_async,1,,,58435462.0,ns,689
bench_insert,diesel_async,1,,,49225748.0,ns,702
bench_insert,diesel_async,1,,,55376577.0,ns,715
bench_insert,diesel_async,1,,,55375809.0,ns,728
bench_insert,diesel_async,1,,,52801098.0,ns,741
bench_insert,diesel_async,1,,,56932514.0,ns,754
bench_insert,diesel_async,1,,,55137732.0,ns,767
bench_insert,diesel_async,1,,,57362556.0,ns,780
bench_insert,diesel_async,1,,,59171943.0,ns,793
bench_insert,diesel_async,1,,,59755329.0,ns,806
bench_insert,diesel_async,1,,,62235657.0,ns,819
bench_insert,diesel_async,1,,,70869050.0,ns,832
bench_insert,diesel_async,1,,,66699296.0,ns,845
bench_insert,diesel_async,1,,,74895169.0,ns,858
bench_insert,diesel_async,1,,,63028842.0,ns,871
bench_insert,diesel_async,1,,,64572515.0,ns,884
bench_insert,diesel_async,1,,,73469974.0,ns,897
bench_insert,diesel_async,1,,,70983676.0,ns,910
bench_insert,diesel_async,1,,,67439480.0,ns,923
bench_insert,diesel_async,1,,,68488036.0,ns,936
bench_insert,diesel_async,1,,,72169183.0,ns,949
bench_insert,diesel_async,1,,,71109362.0,ns,962
bench_insert,diesel_async,1,,,77649547.0,ns,975
bench_insert,diesel_async,1,,,77303585.0,ns,988
bench_insert,diesel_async,1,,,80599840.0,ns,1001
bench_insert,diesel_async,1,,,83597625.0,ns,1014
bench_insert,diesel_async,1,,,73994151.0,ns,1027
bench_insert,diesel_async,1,,,81565028.0,ns,1040
bench_insert,diesel_async,1,,,86448649.0,ns,1053
bench_insert,diesel_async,1,,,87114020.0,ns,1066
bench_insert,diesel_async,1,,,88697351.0,ns,1079
bench_insert,diesel_async,1,,,80358384.0,ns,1092
bench_insert,diesel_async,1,,,90037329.0,ns,1105
bench_insert,diesel_async,1,,,91761228.0,ns,1118
bench_insert,diesel_async,1,,,91762666.0,ns,1131
bench_insert,diesel_async,1,,,93996875.0,ns,1144
bench_insert,diesel_async,1,,,86829023.0,ns,1157
bench_insert,diesel_async,1,,,92598746.0,ns,1170
bench_insert,diesel_async,1,,,89277665.0,ns,1183
bench_insert,diesel_async,1,,,87070226.0,ns,1196
bench_insert,diesel_async,1,,,98991207.0,ns,1209
bench_insert,diesel_async,1,,,90468725.0,ns,1222
bench_insert,diesel_async,1,,,97515981.0,ns,1235
bench_insert,diesel_async,1,,,99144594.0,ns,1248
bench_insert,diesel_async,1,,,96807859.0,ns,1261
bench_insert,diesel_async,1,,,99100788.0,ns,1274
bench_insert,diesel_async,1,,,99766628.0,ns,1287
bench_insert,diesel_async,1,,,101056894.0,ns,1300
