group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1056725.0,ns,2
bench_medium_complex_query,sea-orm,100,,,1979948.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3117675.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4157201.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5285027.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6096847.0,ns,12
bench_medium_complex_query,sea-orm,100,,,11209470.0,ns,14
bench_medium_complex_query,sea-orm,100,,,7947391.0,ns,16
bench_medium_complex_query,sea-orm,100,,,11431776.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9987741.0,ns,20
bench_medium_complex_query,sea-orm,100,,,11163069.0,ns,22
bench_medium_complex_query,sea-orm,100,,,12068591.0,ns,24
bench_medium_complex_query,sea-orm,100,,,12993612.0,ns,26
bench_medium_complex_query,sea-orm,100,,,13969137.0,ns,28
bench_medium_complex_query,sea-orm,100,,,16148889.0,ns,30
bench_medium_complex_query,sea-orm,100,,,23745072.0,ns,32
bench_medium_complex_query,sea-orm,100,,,18126837.0,ns,34
bench_medium_complex_query,sea-orm,100,,,18835354.0,ns,36
bench_medium_complex_query,sea-orm,100,,,23394963.0,ns,38
bench_medium_complex_query,sea-orm,100,,,25564615.0,ns,40
bench_medium_complex_query,sea-orm,100,,,22360039.0,ns,42
bench_medium_complex_query,sea-orm,100,,,22799249.0,ns,44
bench_medium_complex_query,sea-orm,100,,,29294105.0,ns,46
bench_medium_complex_query,sea-orm,100,,,52363661.0,ns,48
bench_medium_complex_query,sea-orm,100,,,25747420.0,ns,50
bench_medium_complex_query,sea-orm,100,,,26634541.0,ns,52
bench_medium_complex_query,sea-orm,100,,,27289657.0,ns,54
bench_medium_complex_query,sea-orm,100,,,29589413.0,ns,56
bench_medium_complex_query,sea-orm,100,,,37609405.0,ns,58
bench_medium_complex_query,sea-orm,100,,,32173074.0,ns,60
bench_medium_complex_query,sea-orm,100,,,32932993.0,ns,62
bench_medium_complex_query,sea-orm,100,,,41466599.0,ns,64
bench_medium_complex_query,sea-orm,100,,,46443918.0,ns,66
bench_medium_complex_query,sea-orm,100,,,49154284.0,ns,68
bench_medium_complex_query,sea-orm,100,,,36386176.0,ns,70
bench_medium_complex_query,sea-orm,100,,,38706732.0,ns,72
bench_medium_complex_query,sea-orm,100,,,47011032.0,ns,74
bench_medium_complex_query,sea-orm,100,,,38325723.0,ns,76
bench_medium_complex_query,sea-orm,100,,,40881484.0,ns,78
bench_medium_complex_query,sea-orm,100,,,41030688.0,ns,80
bench_medium_complex_query,sea-orm,100,,,59254227.0,ns,82
bench_medium_complex_query,sea-orm,100,,,52164856.0,ns,84
bench_medium_complex_query,sea-orm,100,,,44554273.0,ns,86
bench_medium_complex_query,sea-orm,100,,,45775002.0,ns,88
bench_medium_complex_query,sea-orm,100,,,46535221.0,ns,90
bench_medium_complex_query,sea-orm,100,,,54784219.0,ns,92
bench_medium_complex_query,sea-orm,100,,,52492364.0,ns,94
bench_medium_complex_query,sea-orm,100,,,64814160.0,ns,96
bench_medium_complex_query,sea-orm,100,,,62399603.0,ns,98
bench_medium_complex_query,sea-orm,100,,,75052107.0,ns,100
bench_medium_complex_query,sea-orm,100,,,52642268.0,ns,102
bench_medium_complex_query,sea-orm,100,,,70595899.0,ns,104
bench_medium_complex_query,sea-orm,100,,,70234891.0,ns,106
bench_medium_complex_query,sea-orm,100,,,55921146.0,ns,108
bench_medium_complex_query,sea-orm,100,,,57814192.0,ns,110
bench_medium_complex_query,sea-orm,100,,,75492911.0,ns,112
bench_medium_complex_query,sea-orm,100,,,75134191.0,ns,114
bench_medium_complex_query,sea-orm,100,,,72444934.0,ns,116
bench_medium_complex_query,sea-orm,100,,,70110685.0,ns,118
bench_medium_complex_query,sea-orm,100,,,63453844.0,ns,120
bench_medium_complex_query,sea-orm,100,,,82128839.0,ns,122
bench_medium_complex_query,sea-orm,100,,,65068778.0,ns,124
bench_medium_complex_query,sea-orm,100,,,79076174.0,ns,126
bench_medium_complex_query,sea-orm,100,,,79572585.0,ns,128
bench_medium_complex_query,sea-orm,100,,,84156583.0,ns,130
bench_medium_complex_query,sea-orm,100,,,68754356.0,ns,132
bench_medium_complex_query,sea-orm,100,,,69209666.0,ns,134
bench_medium_complex_query,sea-orm,100,,,68355947.0,ns,136
bench_medium_complex_query,sea-orm,100,,,85206305.0,ns,138
bench_medium_complex_query,sea-orm,100,,,71676818.0,ns,140
bench_medium_complex_query,sea-orm,100,,,76101812.0,ns,142
bench_medium_complex_query,sea-orm,100,,,73879564.0,ns,144
bench_medium_complex_query,sea-orm,100,,,76540221.0,ns,146
bench_medium_complex_query,sea-orm,100,,,79423882.0,ns,148
bench_medium_complex_query,sea-orm,100,,,96777260.0,ns,150
bench_medium_complex_query,sea-orm,100,,,96201848.0,ns,152
bench_medium_complex_query,sea-orm,100,,,113849824.0,ns,154
bench_medium_complex_query,sea-orm,100,,,107712594.0,ns,156
bench_medium_complex_query,sea-orm,100,,,84651502.0,ns,158
bench_medium_complex_query,sea-orm,100,,,81132828.0,ns,160
bench_medium_complex_query,sea-orm,100,,,91491648.0,ns,162
bench_medium_complex_query,sea-orm,100,,,86027132.0,ns,164
bench_medium_complex_query,sea-orm,100,,,83766784.0,ns,166
bench_medium_complex_query,sea-orm,100,,,84208793.0,ns,168
bench_medium_complex_query,sea-orm,100,,,85491720.0,ns,170
bench_medium_complex_query,sea-orm,100,,,90747032.0,ns,172
bench_medium_complex_query,sea-orm,100,,,87884171.0,ns,174
bench_medium_complex_query,sea-orm,100,,,90232422.0,ns,176
bench_medium_complex_query,sea-orm,100,,,88633787.0,ns,178
bench_medium_complex_query,sea-orm,100,,,92078961.0,ns,180
bench_medium_complex_query,sea-orm,100,,,92575571.0,ns,182
bench_medium_complex_query,sea-orm,100,,,97155069.0,ns,184
bench_medium_complex_query,sea-orm,100,,,97263671.0,ns,186
bench_medium_complex_query,sea-orm,100,,,96782961.0,ns,188
bench_medium_complex_query,sea-orm,100,,,125521873.0,ns,190
bench_medium_complex_query,sea-orm,100,,,108621813.0,ns,192
bench_medium_complex_query,sea-orm,100,,,127380613.0,ns,194
bench_medium_complex_query,sea-orm,100,,,123016419.0,ns,196
bench_medium_complex_query,sea-orm,100,,,105794052.0,ns,198
bench_medium_complex_query,sea-orm,100,,,106614370.0,ns,200
