group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1105821.0,ns,14
bench_trivial_query,diesel_async,1,,,2000737.0,ns,28
bench_trivial_query,diesel_async,1,,,3018157.0,ns,42
bench_trivial_query,diesel_async,1,,,5599506.0,ns,56
bench_trivial_query,diesel_async,1,,,4540086.0,ns,70
bench_trivial_query,diesel_async,1,,,9577381.0,ns,84
bench_trivial_query,diesel_async,1,,,9003169.0,ns,98
bench_trivial_query,diesel_async,1,,,7720846.0,ns,112
bench_trivial_query,diesel_async,1,,,8769866.0,ns,126
bench_trivial_query,diesel_async,1,,,9011570.0,ns,140
bench_trivial_query,diesel_async,1,,,22238819.0,ns,154
bench_trivial_query,diesel_async,1,,,10855805.0,ns,168
bench_trivial_query,diesel_async,1,,,11998926.0,ns,182
bench_trivial_query,diesel_async,1,,,12259231.0,ns,196
bench_trivial_query,diesel_async,1,,,18667852.0,ns,210
bench_trivial_query,diesel_async,1,,,14320270.0,ns,224
bench_trivial_query,diesel_async,1,,,15934300.0,ns,238
bench_trivial_query,diesel_async,1,,,17076522.0,ns,252
bench_trivial_query,diesel_async,1,,,22047115.0,ns,266
bench_trivial_query,diesel_async,1,,,17625933.0,ns,280
bench_trivial_query,diesel_async,1,,,19247763.0,ns,294
bench_trivial_query,diesel_async,1,,,19589669.0,ns,308
bench_trivial_query,diesel_async,1,,,21002396.0,ns,322
bench_trivial_query,diesel_async,1,,,33117824.0,ns,336
bench_trivial_query,diesel_async,1,,,26642503.0,ns,350
bench_trivial_query,diesel_async,1,,,24076154.0,ns,364
bench_trivial_query,diesel_async,1,,,25116374.0,ns,378
bench_trivial_query,diesel_async,1,,,25631483.0,ns,392
bench_trivial_query,diesel_async,1,,,26201593.0,ns,406
bench_trivial_query,diesel_async,1,,,27475418.0,ns,420
bench_trivial_query,diesel_async,1,,,35476069.0,ns,434
bench_trivial_query,diesel_async,1,,,28701741.0,ns,448
bench_trivial_query,diesel_async,1,,,29504356.0,ns,462
bench_trivial_query,diesel_async,1,,,31177688.0,ns,476
bench_trivial_query,diesel_async,1,,,31833200.0,ns,490
bench_trivial_query,diesel_async,1,,,41719486.0,ns,504
bench_trivial_query,diesel_async,1,,,33906339.0,ns,518
bench_trivial_query,diesel_async,1,,,34395448.0,ns,532
bench_trivial_query,diesel_async,1,,,42088894.0,ns,546
bench_trivial_query,diesel_async,1,,,36120981.0,ns,560
bench_trivial_query,diesel_async,1,,,36949596.0,ns,574
bench_trivial_query,diesel_async,1,,,38031117.0,ns,588
bench_trivial_query,diesel_async,1,,,52430988.0,ns,602
bench_trivial_query,diesel_async,1,,,44899646.0,ns,616
bench_trivial_query,diesel_async,1,,,40508564.0,ns,630
bench_trivial_query,diesel_async,1,,,41285378.0,ns,644
bench_trivial_query,diesel_async,1,,,46919885.0,ns,658
bench_trivial_query,diesel_async,1,,,44270035.0,ns,672
bench_trivial_query,diesel_async,1,,,47175890.0,ns,686
bench_trivial_query,diesel_async,1,,,46710180.0,ns,700
bench_trivial_query,diesel_async,1,,,48760219.0,ns,714
bench_trivial_query,diesel_async,1,,,48020305.0,ns,728
bench_trivial_query,diesel_async,1,,,49910141.0,ns,742
bench_trivial_query,diesel_async,1,,,54320224.0,ns,756
bench_trivial_query,diesel_async,1,,,50277148.0,ns,770
bench_trivial_query,diesel_async,1,,,63599799.0,ns,784
bench_trivial_query,diesel_async,1,,,51255866.0,ns,798
bench_trivial_query,diesel_async,1,,,61478559.0,ns,812
bench_trivial_query,diesel_async,1,,,68355888.0,ns,826
bench_trivial_query,diesel_async,1,,,59166715.0,ns,840
bench_trivial_query,diesel_async,1,,,58345399.0,ns,854
bench_trivial_query,diesel_async,1,,,62564680.0,ns,868
bench_trivial_query,diesel_async,1,,,56897373.0,ns,882
bench_trivial_query,diesel_async,1,,,59620724.0,ns,896
bench_trivial_query,diesel_async,1,,,81429435.0,ns,910
bench_trivial_query,diesel_async,1,,,62174672.0,ns,924
bench_trivial_query,diesel_async,1,,,65284531.0,ns,938
bench_trivial_query,diesel_async,1,,,69295916.0,ns,952
bench_trivial_query,diesel_async,1,,,62091979.0,ns,966
bench_trivial_query,diesel_async,1,,,67653785.0,ns,980
bench_trivial_query,diesel_async,1,,,64878132.0,ns,994
bench_trivial_query,diesel_async,1,,,67044673.0,ns,1008
bench_trivial_query,diesel_async,1,,,83412984.0,ns,1022
bench_trivial_query,diesel_async,1,,,67490182.0,ns,1036
bench_trivial_query,diesel_async,1,,,85591625.0,ns,1050
bench_trivial_query,diesel_async,1,,,76281949.0,ns,1064
bench_trivial_query,diesel_async,1,,,70211734.0,ns,1078
bench_trivial_query,diesel_async,1,,,75593636.0,ns,1092
bench_trivial_query,diesel_async,1,,,75178928.0,ns,1106
bench_trivial_query,diesel_async,1,,,71536658.0,ns,1120
bench_trivial_query,diesel_async,1,,,82871174.0,ns,1134
bench_trivial_query,diesel_async,1,,,86592645.0,ns,1148
bench_trivial_query,diesel_async,1,,,84803511.0,ns,1162
bench_trivial_query,diesel_async,1,,,81828754.0,ns,1176
bench_trivial_query,diesel_async,1,,,93316172.0,ns,1190
bench_trivial_query,diesel_async,1,,,90189113.0,ns,1204
bench_trivial_query,diesel_async,1,,,88087973.0,ns,1218
bench_trivial_query,diesel_async,1,,,78877098.0,ns,1232
bench_trivial_query,diesel_async,1,,,85082116.0,ns,1246
bench_trivial_query,diesel_async,1,,,92904365.0,ns,1260
bench_trivial_query,diesel_async,1,,,97779357.0,ns,1274
bench_trivial_query,diesel_async,1,,,97566953.0,ns,1288
bench_trivial_query,diesel_async,1,,,94586697.0,ns,1302
bench_trivial_query,diesel_async,1,,,93857683.0,ns,1316
bench_trivial_query,diesel_async,1,,,87709666.0,ns,1330
bench_trivial_query,diesel_async,1,,,96005824.0,ns,1344
bench_trivial_query,diesel_async,1,,,94124087.0,ns,1358
bench_trivial_query,diesel_async,1,,,102785453.0,ns,1372
bench_trivial_query,diesel_async,1,,,105152097.0,ns,1386
bench_trivial_query,diesel_async,1,,,108171554.0,ns,1400
