group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1039866.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2010322.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2975910.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3900480.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4878320.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5830793.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7773560.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7675067.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8684245.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11191352.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10618725.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13382680.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12789527.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15288008.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14560744.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15479354.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16513288.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17399858.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21373565.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21237913.0,ns,180
bench_trivial_query,postgres_by_id,100,,,23462914.0,ns,189
bench_trivial_query,postgres_by_id,100,,,24563483.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22139681.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28857185.0,ns,216
bench_trivial_query,postgres_by_id,100,,,24381033.0,ns,225
bench_trivial_query,postgres_by_id,100,,,31234190.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26242368.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31664602.0,ns,252
bench_trivial_query,postgres_by_id,100,,,28447995.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32481079.0,ns,270
bench_trivial_query,postgres_by_id,100,,,35665909.0,ns,279
bench_trivial_query,postgres_by_id,100,,,31426159.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33957188.0,ns,297
bench_trivial_query,postgres_by_id,100,,,33400823.0,ns,306
bench_trivial_query,postgres_by_id,100,,,34531277.0,ns,315
bench_trivial_query,postgres_by_id,100,,,35635503.0,ns,324
bench_trivial_query,postgres_by_id,100,,,36160659.0,ns,333
bench_trivial_query,postgres_by_id,100,,,37555998.0,ns,342
bench_trivial_query,postgres_by_id,100,,,44423220.0,ns,351
bench_trivial_query,postgres_by_id,100,,,39728161.0,ns,360
bench_trivial_query,postgres_by_id,100,,,45038906.0,ns,369
bench_trivial_query,postgres_by_id,100,,,41955848.0,ns,378
bench_trivial_query,postgres_by_id,100,,,42731761.0,ns,387
bench_trivial_query,postgres_by_id,100,,,43648085.0,ns,396
