group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1174406.0,ns,18
bench_trivial_query,diesel,1,,,2137411.0,ns,36
bench_trivial_query,diesel,1,,,3086716.0,ns,54
bench_trivial_query,diesel,1,,,4135521.0,ns,72
bench_trivial_query,diesel,1,,,5162927.0,ns,90
bench_trivial_query,diesel,1,,,6116831.0,ns,108
bench_trivial_query,diesel,1,,,7028836.0,ns,126
bench_trivial_query,diesel,1,,,7823641.0,ns,144
bench_trivial_query,diesel,1,,,9591049.0,ns,162
bench_trivial_query,diesel,1,,,9991351.0,ns,180
bench_trivial_query,diesel,1,,,10944556.0,ns,198
bench_trivial_query,diesel,1,,,11878461.0,ns,216
bench_trivial_query,diesel,1,,,12547265.0,ns,234
bench_trivial_query,diesel,1,,,14142373.0,ns,252
bench_trivial_query,diesel,1,,,14455074.0,ns,270
bench_trivial_query,diesel,1,,,16339184.0,ns,288
bench_trivial_query,diesel,1,,,16693286.0,ns,306
bench_trivial_query,diesel,1,,,17809491.0,ns,324
bench_trivial_query,diesel,1,,,18265294.0,ns,342
bench_trivial_query,diesel,1,,,19672701.0,ns,360
bench_trivial_query,diesel,1,,,20263205.0,ns,378
bench_trivial_query,diesel,1,,,21125208.0,ns,396
bench_trivial_query,diesel,1,,,22754516.0,ns,414
bench_trivial_query,diesel,1,,,24553426.0,ns,432
bench_trivial_query,diesel,1,,,25146130.0,ns,450
bench_trivial_query,diesel,1,,,26698437.0,ns,468
bench_trivial_query,diesel,1,,,27350341.0,ns,486
bench_trivial_query,diesel,1,,,27151439.0,ns,504
bench_trivial_query,diesel,1,,,28081344.0,ns,522
bench_trivial_query,diesel,1,,,29936353.0,ns,540
bench_trivial_query,diesel,1,,,29622653.0,ns,558
bench_trivial_query,diesel,1,,,31652262.0,ns,576
bench_trivial_query,diesel,1,,,31782463.0,ns,594
bench_trivial_query,diesel,1,,,35742683.0,ns,612
bench_trivial_query,diesel,1,,,33793373.0,ns,630
bench_trivial_query,diesel,1,,,35949184.0,ns,648
bench_trivial_query,diesel,1,,,38852400.0,ns,666
bench_trivial_query,diesel,1,,,39401402.0,ns,684
bench_trivial_query,diesel,1,,,39600403.0,ns,702
bench_trivial_query,diesel,1,,,41156311.0,ns,720
bench_trivial_query,diesel,1,,,41726514.0,ns,738
bench_trivial_query,diesel,1,,,41293912.0,ns,756
bench_trivial_query,diesel,1,,,43130121.0,ns,774
bench_trivial_query,diesel,1,,,43805725.0,ns,792
bench_trivial_query,diesel,1,,,44508228.0,ns,810
bench_trivial_query,diesel,1,,,45858536.0,ns,828
bench_trivial_query,diesel,1,,,46276438.0,ns,846
bench_trivial_query,diesel,1,,,46202837.0,ns,864
bench_trivial_query,diesel,1,,,49824456.0,ns,882
bench_trivial_query,diesel,1,,,50689560.0,ns,900
bench_trivial_query,diesel,1,,,53562575.0,ns,918
bench_trivial_query,diesel,1,,,53706576.0,ns,936
bench_trivial_query,diesel,1,,,54291379.0,ns,954
bench_trivial_query,diesel,1,,,54079777.0,ns,972
bench_trivial_query,diesel,1,,,54736081.0,ns,990
bench_trivial_query,diesel,1,,,56928092.0,ns,1008
bench_trivial_query,diesel,1,,,58035598.0,ns,1026
bench_trivial_query,diesel,1,,,58500901.0,ns,1044
bench_trivial_query,diesel,1,,,58079298.0,ns,1062
bench_trivial_query,diesel,1,,,61805517.0,ns,1080
bench_trivial_query,diesel,1,,,62251520.0,ns,1098
bench_trivial_query,diesel,1,,,62842422.0,ns,1116
bench_trivial_query,diesel,1,,,63093324.0,ns,1134
bench_trivial_query,diesel,1,,,63492426.0,ns,1152
bench_trivial_query,diesel,1,,,64992134.0,ns,1170
bench_trivial_query,diesel,1,,,65978639.0,ns,1188
bench_trivial_query,diesel,1,,,66333640.0,ns,1206
bench_trivial_query,diesel,1,,,67714548.0,ns,1224
bench_trivial_query,diesel,1,,,69316856.0,ns,1242
bench_trivial_query,diesel,1,,,69956557.0,ns,1260
bench_trivial_query,diesel,1,,,71642265.0,ns,1278
