group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,59156134.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58343962.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61842245.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57564604.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58430997.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58462846.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58484838.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58091340.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58608390.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58522379.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59019078.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63254720.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58916456.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57787853.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58738422.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61486179.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58876845.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59015733.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58670476.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59250623.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58032772.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59472469.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57515485.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58907201.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58294584.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58460113.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60471150.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59253016.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63697146.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58233150.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58442141.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57614282.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58403257.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57976516.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58450994.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59412839.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57584552.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57672319.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57872334.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59461570.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57330488.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64138646.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57899412.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58581731.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57379451.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58158058.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58592071.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58392439.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57594823.0,ns,4
bench_loading_associations_sequentially,mysql,,,,71254777.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61111383.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59818631.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59697075.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58966808.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60058442.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59397513.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58224779.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58715257.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58609419.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58189774.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58587598.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58817628.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57862853.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58301494.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57528434.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58051254.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58689308.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57911604.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58420074.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59287298.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59568663.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59306674.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67300260.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59121516.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60073288.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59979413.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58798351.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59740875.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59858217.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65076737.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59724627.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58711320.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59463889.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60242077.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60689774.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58617214.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59250237.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60063934.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59747839.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62685819.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58449667.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58935338.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59788083.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63490288.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58663018.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58456912.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59543577.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59613328.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59401860.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59317183.0,ns,4
