group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1017257.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2029996.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3036261.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4023742.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5024539.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6128637.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7029297.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8064717.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9073177.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10064575.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11107250.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12046301.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13046556.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14072068.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15045924.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16072788.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17092239.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18175318.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19241596.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20215353.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21128625.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22134380.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23105892.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24183101.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25069853.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26163112.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27001385.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28372992.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29158988.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30164342.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31112110.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32397326.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33263651.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34153080.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35542510.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36252024.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37213296.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38304330.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39248229.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40232485.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41023670.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42284541.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43537797.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44270884.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45257169.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46610122.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47261268.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48422020.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49209808.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50453387.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51879054.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52257600.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53046521.0,ns,265
