group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,54340618.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54286618.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54499218.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54302519.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54658719.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54677319.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54699019.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54749419.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,55254319.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,55268719.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54670319.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54681719.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54746319.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54347319.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54216719.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54736419.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54937418.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54473819.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54315731.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54268014.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,57146920.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54454214.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54347014.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54631616.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54668315.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54681515.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54730515.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,55219017.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,55161117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54624415.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54500815.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54285915.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54225914.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54221114.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54646616.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54701215.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54341814.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54301114.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54248914.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54477615.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54227815.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54317914.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54642116.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54679116.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54623615.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54687615.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,55141516.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,55100616.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54518415.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54396915.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54278914.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54225815.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54195014.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54620315.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54672115.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54414315.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54280015.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54228515.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54435715.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54275014.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54312215.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54674815.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54994516.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54639215.0,ns,12
