group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1853211.0,ns,1
bench_trivial_query,quaint,1000,,,2930382.0,ns,2
bench_trivial_query,quaint,1000,,,4268961.0,ns,3
bench_trivial_query,quaint,1000,,,5425319.0,ns,4
bench_trivial_query,quaint,1000,,,6687264.0,ns,5
bench_trivial_query,quaint,1000,,,7889671.0,ns,6
bench_trivial_query,quaint,1000,,,9194057.0,ns,7
bench_trivial_query,quaint,1000,,,10593939.0,ns,8
bench_trivial_query,quaint,1000,,,11785133.0,ns,9
bench_trivial_query,quaint,1000,,,13100902.0,ns,10
bench_trivial_query,quaint,1000,,,14457135.0,ns,11
bench_trivial_query,quaint,1000,,,15511423.0,ns,12
bench_trivial_query,quaint,1000,,,16799509.0,ns,13
bench_trivial_query,quaint,1000,,,18271248.0,ns,14
bench_trivial_query,quaint,1000,,,19230908.0,ns,15
bench_trivial_query,quaint,1000,,,20413218.0,ns,16
bench_trivial_query,quaint,1000,,,21857705.0,ns,17
bench_trivial_query,quaint,1000,,,22911191.0,ns,18
bench_trivial_query,quaint,1000,,,24229905.0,ns,19
bench_trivial_query,quaint,1000,,,25574754.0,ns,20
bench_trivial_query,quaint,1000,,,26921358.0,ns,21
bench_trivial_query,quaint,1000,,,28087905.0,ns,22
bench_trivial_query,quaint,1000,,,29598517.0,ns,23
bench_trivial_query,quaint,1000,,,31542897.0,ns,24
bench_trivial_query,quaint,1000,,,31998779.0,ns,25
bench_trivial_query,quaint,1000,,,34453424.0,ns,26
bench_trivial_query,quaint,1000,,,34521850.0,ns,27
bench_trivial_query,quaint,1000,,,36871555.0,ns,28
bench_trivial_query,quaint,1000,,,38556463.0,ns,29
bench_trivial_query,quaint,1000,,,39758447.0,ns,30
bench_trivial_query,quaint,1000,,,39385099.0,ns,31
bench_trivial_query,quaint,1000,,,42253046.0,ns,32
bench_trivial_query,quaint,1000,,,42241416.0,ns,33
bench_trivial_query,quaint,1000,,,44957363.0,ns,34
bench_trivial_query,quaint,1000,,,44615168.0,ns,35
bench_trivial_query,quaint,1000,,,46299219.0,ns,36
bench_trivial_query,quaint,1000,,,48890577.0,ns,37
bench_trivial_query,quaint,1000,,,50204340.0,ns,38
bench_trivial_query,quaint,1000,,,51472008.0,ns,39
bench_trivial_query,quaint,1000,,,50873711.0,ns,40
bench_trivial_query,quaint,1000,,,54066181.0,ns,41
bench_trivial_query,quaint,1000,,,54233476.0,ns,42
bench_trivial_query,quaint,1000,,,54325048.0,ns,43
bench_trivial_query,quaint,1000,,,57950965.0,ns,44
bench_trivial_query,quaint,1000,,,57063730.0,ns,45
bench_trivial_query,quaint,1000,,,58419633.0,ns,46
bench_trivial_query,quaint,1000,,,59681096.0,ns,47
bench_trivial_query,quaint,1000,,,60895533.0,ns,48
bench_trivial_query,quaint,1000,,,63887880.0,ns,49
bench_trivial_query,quaint,1000,,,63297729.0,ns,50
bench_trivial_query,quaint,1000,,,66903792.0,ns,51
bench_trivial_query,quaint,1000,,,69433863.0,ns,52
bench_trivial_query,quaint,1000,,,67199303.0,ns,53
bench_trivial_query,quaint,1000,,,70723737.0,ns,54
bench_trivial_query,quaint,1000,,,69860976.0,ns,55
bench_trivial_query,quaint,1000,,,73618890.0,ns,56
bench_trivial_query,quaint,1000,,,75155890.0,ns,57
bench_trivial_query,quaint,1000,,,73496474.0,ns,58
bench_trivial_query,quaint,1000,,,77412043.0,ns,59
bench_trivial_query,quaint,1000,,,77068902.0,ns,60
