group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2016373.0,ns,5
bench_medium_complex_query,diesel,10,,,3447725.0,ns,10
bench_medium_complex_query,diesel,10,,,3877441.0,ns,15
bench_medium_complex_query,diesel,10,,,4893077.0,ns,20
bench_medium_complex_query,diesel,10,,,5648204.0,ns,25
bench_medium_complex_query,diesel,10,,,6736744.0,ns,30
bench_medium_complex_query,diesel,10,,,8166796.0,ns,35
bench_medium_complex_query,diesel,10,,,8542810.0,ns,40
bench_medium_complex_query,diesel,10,,,10032864.0,ns,45
bench_medium_complex_query,diesel,10,,,12505953.0,ns,50
bench_medium_complex_query,diesel,10,,,12256144.0,ns,55
bench_medium_complex_query,diesel,10,,,14685732.0,ns,60
bench_medium_complex_query,diesel,10,,,14626530.0,ns,65
bench_medium_complex_query,diesel,10,,,16717506.0,ns,70
bench_medium_complex_query,diesel,10,,,16195387.0,ns,75
bench_medium_complex_query,diesel,10,,,20582546.0,ns,80
bench_medium_complex_query,diesel,10,,,17370329.0,ns,85
bench_medium_complex_query,diesel,10,,,19524307.0,ns,90
bench_medium_complex_query,diesel,10,,,19945523.0,ns,95
bench_medium_complex_query,diesel,10,,,21177967.0,ns,100
bench_medium_complex_query,diesel,10,,,19854620.0,ns,105
bench_medium_complex_query,diesel,10,,,24708495.0,ns,110
bench_medium_complex_query,diesel,10,,,25117810.0,ns,115
bench_medium_complex_query,diesel,10,,,24329581.0,ns,120
bench_medium_complex_query,diesel,10,,,26262652.0,ns,125
bench_medium_complex_query,diesel,10,,,29330663.0,ns,130
bench_medium_complex_query,diesel,10,,,28277925.0,ns,135
bench_medium_complex_query,diesel,10,,,29146256.0,ns,140
bench_medium_complex_query,diesel,10,,,34399447.0,ns,145
bench_medium_complex_query,diesel,10,,,37797069.0,ns,150
bench_medium_complex_query,diesel,10,,,47785631.0,ns,155
bench_medium_complex_query,diesel,10,,,34644655.0,ns,160
bench_medium_complex_query,diesel,10,,,33948230.0,ns,165
bench_medium_complex_query,diesel,10,,,32988295.0,ns,170
bench_medium_complex_query,diesel,10,,,34526151.0,ns,175
bench_medium_complex_query,diesel,10,,,35186775.0,ns,180
bench_medium_complex_query,diesel,10,,,37355453.0,ns,185
bench_medium_complex_query,diesel,10,,,37418555.0,ns,190
bench_medium_complex_query,diesel,10,,,39624335.0,ns,195
bench_medium_complex_query,diesel,10,,,49304686.0,ns,200
bench_medium_complex_query,diesel,10,,,41791614.0,ns,205
bench_medium_complex_query,diesel,10,,,43935091.0,ns,210
bench_medium_complex_query,diesel,10,,,57462882.0,ns,215
bench_medium_complex_query,diesel,10,,,44382308.0,ns,220
bench_medium_complex_query,diesel,10,,,44437310.0,ns,225
bench_medium_complex_query,diesel,10,,,47965438.0,ns,230
bench_medium_complex_query,diesel,10,,,47865434.0,ns,235
bench_medium_complex_query,diesel,10,,,48390453.0,ns,240
bench_medium_complex_query,diesel,10,,,48000639.0,ns,245
bench_medium_complex_query,diesel,10,,,50285822.0,ns,250
bench_medium_complex_query,diesel,10,,,52116488.0,ns,255
bench_medium_complex_query,diesel,10,,,52044886.0,ns,260
bench_medium_complex_query,diesel,10,,,54574677.0,ns,265
bench_medium_complex_query,diesel,10,,,54357269.0,ns,270
bench_medium_complex_query,diesel,10,,,56685953.0,ns,275
bench_medium_complex_query,diesel,10,,,56833559.0,ns,280
bench_medium_complex_query,diesel,10,,,58588523.0,ns,285
bench_medium_complex_query,diesel,10,,,58970036.0,ns,290
bench_medium_complex_query,diesel,10,,,60459390.0,ns,295
bench_medium_complex_query,diesel,10,,,59365951.0,ns,300
bench_medium_complex_query,diesel,10,,,62557566.0,ns,305
bench_medium_complex_query,diesel,10,,,66930325.0,ns,310
bench_medium_complex_query,diesel,10,,,78602648.0,ns,315
bench_medium_complex_query,diesel,10,,,63788510.0,ns,320
bench_medium_complex_query,diesel,10,,,63270992.0,ns,325
bench_medium_complex_query,diesel,10,,,65251264.0,ns,330
bench_medium_complex_query,diesel,10,,,71104276.0,ns,335
bench_medium_complex_query,diesel,10,,,68400678.0,ns,340
bench_medium_complex_query,diesel,10,,,74880012.0,ns,345
bench_medium_complex_query,diesel,10,,,71205580.0,ns,350
bench_medium_complex_query,diesel,10,,,73167851.0,ns,355
bench_medium_complex_query,diesel,10,,,82113475.0,ns,360
bench_medium_complex_query,diesel,10,,,75586639.0,ns,365
bench_medium_complex_query,diesel,10,,,76054855.0,ns,370
bench_medium_complex_query,diesel,10,,,83095111.0,ns,375
bench_medium_complex_query,diesel,10,,,79737288.0,ns,380
bench_medium_complex_query,diesel,10,,,78020627.0,ns,385
bench_medium_complex_query,diesel,10,,,79978597.0,ns,390
bench_medium_complex_query,diesel,10,,,85069782.0,ns,395
bench_medium_complex_query,diesel,10,,,109489066.0,ns,400
bench_medium_complex_query,diesel,10,,,86271625.0,ns,405
bench_medium_complex_query,diesel,10,,,82728597.0,ns,410
bench_medium_complex_query,diesel,10,,,87880283.0,ns,415
bench_medium_complex_query,diesel,10,,,84203050.0,ns,420
bench_medium_complex_query,diesel,10,,,85249988.0,ns,425
bench_medium_complex_query,diesel,10,,,86507433.0,ns,430
bench_medium_complex_query,diesel,10,,,81879166.0,ns,435
bench_medium_complex_query,diesel,10,,,101127163.0,ns,440
bench_medium_complex_query,diesel,10,,,88469105.0,ns,445
bench_medium_complex_query,diesel,10,,,89760652.0,ns,450
bench_medium_complex_query,diesel,10,,,94000105.0,ns,455
bench_medium_complex_query,diesel,10,,,93950003.0,ns,460
bench_medium_complex_query,diesel,10,,,96855209.0,ns,465
bench_medium_complex_query,diesel,10,,,105885536.0,ns,470
bench_medium_complex_query,diesel,10,,,106590161.0,ns,475
bench_medium_complex_query,diesel,10,,,92994068.0,ns,480
bench_medium_complex_query,diesel,10,,,96651101.0,ns,485
bench_medium_complex_query,diesel,10,,,97995749.0,ns,490
bench_medium_complex_query,diesel,10,,,98145055.0,ns,495
bench_medium_complex_query,diesel,10,,,100582643.0,ns,500
