group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1394997.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2770993.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4139090.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5509586.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6887583.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8263480.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9648076.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11022673.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12385269.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13762666.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15116662.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16504759.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17888955.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19202653.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20661948.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22062445.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23344242.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24781639.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26136235.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27492832.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28853528.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30239225.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31623321.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32981318.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34353514.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35704812.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37136808.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38419005.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39889701.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41155998.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42551694.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44075891.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45252888.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46686684.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48022181.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49415178.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50795674.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52084071.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53581067.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,54767464.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56749259.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57673657.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59007454.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60444850.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,61864747.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63159343.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,64363141.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,65777837.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67428933.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,68697529.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,69808227.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71412023.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,72845820.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74234916.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75594012.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,76934710.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,78271406.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,79587802.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,80891999.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82268796.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,83902892.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,85192489.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,86553085.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,87926082.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,89435278.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,90679975.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,91986272.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,93296569.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,94571366.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,96221661.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,97432659.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,99039854.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,100242052.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,101329648.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,102774945.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,104646140.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,105361639.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,106986535.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,108200632.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,109720928.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,111130724.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,112335922.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,113783918.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,115270714.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,116763110.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,117802908.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,119294005.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,120619201.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,121983697.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,123499994.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,124891991.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,126258095.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,128064799.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,128944997.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,130357294.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,132441389.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,133031087.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,134333284.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,135669382.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,137119778.0,ns,300
