group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1094715.0,ns,22
bench_insert,sqlx,25,,,1670525.0,ns,44
bench_insert,sqlx,25,,,3160565.0,ns,66
bench_insert,sqlx,25,,,3682163.0,ns,88
bench_insert,sqlx,25,,,4176073.0,ns,110
bench_insert,sqlx,25,,,5591354.0,ns,132
bench_insert,sqlx,25,,,7451111.0,ns,154
bench_insert,sqlx,25,,,6643940.0,ns,176
bench_insert,sqlx,25,,,9530654.0,ns,198
bench_insert,sqlx,25,,,8351054.0,ns,220
bench_insert,sqlx,25,,,12404028.0,ns,242
bench_insert,sqlx,25,,,12481535.0,ns,264
bench_insert,sqlx,25,,,10693358.0,ns,286
bench_insert,sqlx,25,,,14921137.0,ns,308
bench_insert,sqlx,25,,,12508703.0,ns,330
bench_insert,sqlx,25,,,17538373.0,ns,352
bench_insert,sqlx,25,,,14691560.0,ns,374
bench_insert,sqlx,25,,,18683884.0,ns,396
bench_insert,sqlx,25,,,16754683.0,ns,418
bench_insert,sqlx,25,,,22381535.0,ns,440
bench_insert,sqlx,25,,,18453473.0,ns,462
bench_insert,sqlx,25,,,21914529.0,ns,484
bench_insert,sqlx,25,,,26139912.0,ns,506
bench_insert,sqlx,25,,,21557434.0,ns,528
bench_insert,sqlx,25,,,28560060.0,ns,550
bench_insert,sqlx,25,,,29117577.0,ns,572
bench_insert,sqlx,25,,,24086725.0,ns,594
bench_insert,sqlx,25,,,31431095.0,ns,616
bench_insert,sqlx,25,,,25173746.0,ns,638
bench_insert,sqlx,25,,,34140615.0,ns,660
bench_insert,sqlx,25,,,27420172.0,ns,682
bench_insert,sqlx,25,,,34942078.0,ns,704
bench_insert,sqlx,25,,,37791100.0,ns,726
bench_insert,sqlx,25,,,30041735.0,ns,748
bench_insert,sqlx,25,,,37878994.0,ns,770
bench_insert,sqlx,25,,,38443125.0,ns,792
bench_insert,sqlx,25,,,35493770.0,ns,814
bench_insert,sqlx,25,,,42860223.0,ns,836
bench_insert,sqlx,25,,,34995393.0,ns,858
bench_insert,sqlx,25,,,45230079.0,ns,880
bench_insert,sqlx,25,,,47573029.0,ns,902
bench_insert,sqlx,25,,,37137165.0,ns,924
bench_insert,sqlx,25,,,46682082.0,ns,946
bench_insert,sqlx,25,,,39331184.0,ns,968
bench_insert,sqlx,25,,,42691327.0,ns,990
bench_insert,sqlx,25,,,41134005.0,ns,1012
bench_insert,sqlx,25,,,54976891.0,ns,1034
bench_insert,sqlx,25,,,42688284.0,ns,1056
bench_insert,sqlx,25,,,56483428.0,ns,1078
bench_insert,sqlx,25,,,43957604.0,ns,1100
bench_insert,sqlx,25,,,58376878.0,ns,1122
bench_insert,sqlx,25,,,46034755.0,ns,1144
bench_insert,sqlx,25,,,61036602.0,ns,1166
bench_insert,sqlx,25,,,56882840.0,ns,1188
bench_insert,sqlx,25,,,48424668.0,ns,1210
bench_insert,sqlx,25,,,53269761.0,ns,1232
bench_insert,sqlx,25,,,49971170.0,ns,1254
bench_insert,sqlx,25,,,58582307.0,ns,1276
bench_insert,sqlx,25,,,65816658.0,ns,1298
bench_insert,sqlx,25,,,53794811.0,ns,1320
bench_insert,sqlx,25,,,61146720.0,ns,1342
bench_insert,sqlx,25,,,56662812.0,ns,1364
bench_insert,sqlx,25,,,74002276.0,ns,1386
bench_insert,sqlx,25,,,58672664.0,ns,1408
bench_insert,sqlx,25,,,58192115.0,ns,1430
bench_insert,sqlx,25,,,75006651.0,ns,1452
bench_insert,sqlx,25,,,72243240.0,ns,1474
bench_insert,sqlx,25,,,64981846.0,ns,1496
bench_insert,sqlx,25,,,78264838.0,ns,1518
bench_insert,sqlx,25,,,63435932.0,ns,1540
bench_insert,sqlx,25,,,67377219.0,ns,1562
bench_insert,sqlx,25,,,83918457.0,ns,1584
bench_insert,sqlx,25,,,67394785.0,ns,1606
bench_insert,sqlx,25,,,64756317.0,ns,1628
bench_insert,sqlx,25,,,88062518.0,ns,1650
bench_insert,sqlx,25,,,67315396.0,ns,1672
bench_insert,sqlx,25,,,83229273.0,ns,1694
bench_insert,sqlx,25,,,89051244.0,ns,1716
bench_insert,sqlx,25,,,86616791.0,ns,1738
bench_insert,sqlx,25,,,76612256.0,ns,1760
bench_insert,sqlx,25,,,91079861.0,ns,1782
bench_insert,sqlx,25,,,74387186.0,ns,1804
bench_insert,sqlx,25,,,89083860.0,ns,1826
bench_insert,sqlx,25,,,82529135.0,ns,1848
bench_insert,sqlx,25,,,96500196.0,ns,1870
bench_insert,sqlx,25,,,78027287.0,ns,1892
bench_insert,sqlx,25,,,96830881.0,ns,1914
bench_insert,sqlx,25,,,96606497.0,ns,1936
bench_insert,sqlx,25,,,79370022.0,ns,1958
bench_insert,sqlx,25,,,95218486.0,ns,1980
bench_insert,sqlx,25,,,81186519.0,ns,2002
bench_insert,sqlx,25,,,83422286.0,ns,2024
bench_insert,sqlx,25,,,104950365.0,ns,2046
bench_insert,sqlx,25,,,85254491.0,ns,2068
bench_insert,sqlx,25,,,83229998.0,ns,2090
bench_insert,sqlx,25,,,104943191.0,ns,2112
bench_insert,sqlx,25,,,86576095.0,ns,2134
bench_insert,sqlx,25,,,87334533.0,ns,2156
bench_insert,sqlx,25,,,97164905.0,ns,2178
bench_insert,sqlx,25,,,113900755.0,ns,2200
