group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,934002.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1,,,2132804.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,3065206.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,1,,,4073208.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,4904810.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,1,,,6076013.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,6999814.0,ns,399
bench_medium_complex_query,diesel_queryable_by_name,1,,,8013117.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,8733718.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,1,,,9070519.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,11471824.0,ns,627
bench_medium_complex_query,diesel_queryable_by_name,1,,,11411623.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,1,,,13121627.0,ns,741
bench_medium_complex_query,diesel_queryable_by_name,1,,,13297027.0,ns,798
bench_medium_complex_query,diesel_queryable_by_name,1,,,14667931.0,ns,855
bench_medium_complex_query,diesel_queryable_by_name,1,,,18158538.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,1,,,15721533.0,ns,969
bench_medium_complex_query,diesel_queryable_by_name,1,,,18242138.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,1,,,19234540.0,ns,1083
bench_medium_complex_query,diesel_queryable_by_name,1,,,18646839.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,1,,,20427543.0,ns,1197
bench_medium_complex_query,diesel_queryable_by_name,1,,,21061144.0,ns,1254
bench_medium_complex_query,diesel_queryable_by_name,1,,,23503449.0,ns,1311
bench_medium_complex_query,diesel_queryable_by_name,1,,,23108248.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,1,,,23551649.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,1,,,25439353.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,1,,,26956956.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,1,,,27309257.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,1,,,28553159.0,ns,1653
bench_medium_complex_query,diesel_queryable_by_name,1,,,27606857.0,ns,1710
bench_medium_complex_query,diesel_queryable_by_name,1,,,29725061.0,ns,1767
bench_medium_complex_query,diesel_queryable_by_name,1,,,30157062.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,1,,,30840164.0,ns,1881
bench_medium_complex_query,diesel_queryable_by_name,1,,,33105269.0,ns,1938
bench_medium_complex_query,diesel_queryable_by_name,1,,,34734572.0,ns,1995
bench_medium_complex_query,diesel_queryable_by_name,1,,,35398973.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,1,,,36626876.0,ns,2109
bench_medium_complex_query,diesel_queryable_by_name,1,,,37288077.0,ns,2166
bench_medium_complex_query,diesel_queryable_by_name,1,,,36831876.0,ns,2223
bench_medium_complex_query,diesel_queryable_by_name,1,,,38352780.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,1,,,38718181.0,ns,2337
bench_medium_complex_query,diesel_queryable_by_name,1,,,42039288.0,ns,2394
bench_medium_complex_query,diesel_queryable_by_name,1,,,42055088.0,ns,2451
bench_medium_complex_query,diesel_queryable_by_name,1,,,40849484.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,1,,,42369588.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,1,,,44075091.0,ns,2622
bench_medium_complex_query,diesel_queryable_by_name,1,,,45576995.0,ns,2679
bench_medium_complex_query,diesel_queryable_by_name,1,,,46897498.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,1,,,47100497.0,ns,2793
bench_medium_complex_query,diesel_queryable_by_name,1,,,52071708.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,1,,,51153806.0,ns,2907
bench_medium_complex_query,diesel_queryable_by_name,1,,,51916108.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,1,,,51525907.0,ns,3021
bench_medium_complex_query,diesel_queryable_by_name,1,,,51010606.0,ns,3078
bench_medium_complex_query,diesel_queryable_by_name,1,,,54862315.0,ns,3135
bench_medium_complex_query,diesel_queryable_by_name,1,,,56343017.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,1,,,57335419.0,ns,3249
bench_medium_complex_query,diesel_queryable_by_name,1,,,57068619.0,ns,3306
bench_medium_complex_query,diesel_queryable_by_name,1,,,58474621.0,ns,3363
bench_medium_complex_query,diesel_queryable_by_name,1,,,58745222.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,1,,,58437821.0,ns,3477
bench_medium_complex_query,diesel_queryable_by_name,1,,,61924328.0,ns,3534
bench_medium_complex_query,diesel_queryable_by_name,1,,,79363365.0,ns,3591
bench_medium_complex_query,diesel_queryable_by_name,1,,,67049540.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,1,,,64311533.0,ns,3705
bench_medium_complex_query,diesel_queryable_by_name,1,,,65111935.0,ns,3762
bench_medium_complex_query,diesel_queryable_by_name,1,,,66608338.0,ns,3819
bench_medium_complex_query,diesel_queryable_by_name,1,,,69171344.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,1,,,70356747.0,ns,3933
bench_medium_complex_query,diesel_queryable_by_name,1,,,72060150.0,ns,3990
bench_medium_complex_query,diesel_queryable_by_name,1,,,70716447.0,ns,4047
bench_medium_complex_query,diesel_queryable_by_name,1,,,72670451.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,1,,,72628951.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,1,,,72276551.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,1,,,71946949.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,1,,,73459453.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,1,,,74070162.0,ns,4389
bench_medium_complex_query,diesel_queryable_by_name,1,,,77431672.0,ns,4446
bench_medium_complex_query,diesel_queryable_by_name,1,,,79983078.0,ns,4503
bench_medium_complex_query,diesel_queryable_by_name,1,,,80666679.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,1,,,80008278.0,ns,4617
bench_medium_complex_query,diesel_queryable_by_name,1,,,80794180.0,ns,4674
bench_medium_complex_query,diesel_queryable_by_name,1,,,84286687.0,ns,4731
bench_medium_complex_query,diesel_queryable_by_name,1,,,86167692.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,1,,,88997197.0,ns,4845
bench_medium_complex_query,diesel_queryable_by_name,1,,,87708795.0,ns,4902
bench_medium_complex_query,diesel_queryable_by_name,1,,,90146901.0,ns,4959
bench_medium_complex_query,diesel_queryable_by_name,1,,,90297101.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,1,,,90568001.0,ns,5073
bench_medium_complex_query,diesel_queryable_by_name,1,,,92997607.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,90878202.0,ns,5187
bench_medium_complex_query,diesel_queryable_by_name,1,,,92967106.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,1,,,91546804.0,ns,5301
bench_medium_complex_query,diesel_queryable_by_name,1,,,99712321.0,ns,5358
bench_medium_complex_query,diesel_queryable_by_name,1,,,101437326.0,ns,5415
bench_medium_complex_query,diesel_queryable_by_name,1,,,98564420.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,1,,,99730322.0,ns,5529
bench_medium_complex_query,diesel_queryable_by_name,1,,,98533719.0,ns,5586
bench_medium_complex_query,diesel_queryable_by_name,1,,,98463619.0,ns,5643
bench_medium_complex_query,diesel_queryable_by_name,1,,,95750913.0,ns,5700
