group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1101631.0,ns,57
bench_trivial_query,rusqlite_by_id,100,,,2035160.0,ns,114
bench_trivial_query,rusqlite_by_id,100,,,3061776.0,ns,171
bench_trivial_query,rusqlite_by_id,100,,,4101158.0,ns,228
bench_trivial_query,rusqlite_by_id,100,,,5002552.0,ns,285
bench_trivial_query,rusqlite_by_id,100,,,6060607.0,ns,342
bench_trivial_query,rusqlite_by_id,100,,,7004244.0,ns,399
bench_trivial_query,rusqlite_by_id,100,,,8038015.0,ns,456
bench_trivial_query,rusqlite_by_id,100,,,9032345.0,ns,513
bench_trivial_query,rusqlite_by_id,100,,,10094925.0,ns,570
bench_trivial_query,rusqlite_by_id,100,,,10969707.0,ns,627
bench_trivial_query,rusqlite_by_id,100,,,12009632.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,12937329.0,ns,741
bench_trivial_query,rusqlite_by_id,100,,,13961080.0,ns,798
bench_trivial_query,rusqlite_by_id,100,,,14907210.0,ns,855
bench_trivial_query,rusqlite_by_id,100,,,15904544.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,16884633.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,18095463.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,18974690.0,ns,1083
bench_trivial_query,rusqlite_by_id,100,,,19897319.0,ns,1140
bench_trivial_query,rusqlite_by_id,100,,,21142272.0,ns,1197
bench_trivial_query,rusqlite_by_id,100,,,21817825.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,22890712.0,ns,1311
bench_trivial_query,rusqlite_by_id,100,,,24154095.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,25048782.0,ns,1425
bench_trivial_query,rusqlite_by_id,100,,,26120446.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,26962749.0,ns,1539
bench_trivial_query,rusqlite_by_id,100,,,27658215.0,ns,1596
bench_trivial_query,rusqlite_by_id,100,,,29070828.0,ns,1653
bench_trivial_query,rusqlite_by_id,100,,,30070541.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,30971211.0,ns,1767
bench_trivial_query,rusqlite_by_id,100,,,31697639.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,32753503.0,ns,1881
bench_trivial_query,rusqlite_by_id,100,,,34063550.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,34483919.0,ns,1995
bench_trivial_query,rusqlite_by_id,100,,,35963783.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,37007189.0,ns,2109
bench_trivial_query,rusqlite_by_id,100,,,37581121.0,ns,2166
bench_trivial_query,rusqlite_by_id,100,,,38972537.0,ns,2223
bench_trivial_query,rusqlite_by_id,100,,,39590802.0,ns,2280
bench_trivial_query,rusqlite_by_id,100,,,40829193.0,ns,2337
bench_trivial_query,rusqlite_by_id,100,,,41452506.0,ns,2394
bench_trivial_query,rusqlite_by_id,100,,,42565407.0,ns,2451
bench_trivial_query,rusqlite_by_id,100,,,45828112.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,45197489.0,ns,2565
bench_trivial_query,rusqlite_by_id,100,,,45808518.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,46833148.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,47488192.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,48189695.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,50067107.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,50913063.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,51263241.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,52697231.0,ns,3021
bench_trivial_query,rusqlite_by_id,100,,,53497849.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,56046559.0,ns,3135
bench_trivial_query,rusqlite_by_id,100,,,55788433.0,ns,3192
bench_trivial_query,rusqlite_by_id,100,,,56647478.0,ns,3249
bench_trivial_query,rusqlite_by_id,100,,,57598947.0,ns,3306
bench_trivial_query,rusqlite_by_id,100,,,58779192.0,ns,3363
bench_trivial_query,rusqlite_by_id,100,,,59717882.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,60835351.0,ns,3477
bench_trivial_query,rusqlite_by_id,100,,,61565707.0,ns,3534
bench_trivial_query,rusqlite_by_id,100,,,62646026.0,ns,3591
bench_trivial_query,rusqlite_by_id,100,,,63700710.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,64475110.0,ns,3705
bench_trivial_query,rusqlite_by_id,100,,,65849166.0,ns,3762
bench_trivial_query,rusqlite_by_id,100,,,66560024.0,ns,3819
bench_trivial_query,rusqlite_by_id,100,,,67485068.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,68453310.0,ns,3933
bench_trivial_query,rusqlite_by_id,100,,,70161527.0,ns,3990
bench_trivial_query,rusqlite_by_id,100,,,70395068.0,ns,4047
bench_trivial_query,rusqlite_by_id,100,,,71257721.0,ns,4104
bench_trivial_query,rusqlite_by_id,100,,,72485227.0,ns,4161
bench_trivial_query,rusqlite_by_id,100,,,73802256.0,ns,4218
bench_trivial_query,rusqlite_by_id,100,,,74341339.0,ns,4275
bench_trivial_query,rusqlite_by_id,100,,,76016972.0,ns,4332
bench_trivial_query,rusqlite_by_id,100,,,76698916.0,ns,4389
bench_trivial_query,rusqlite_by_id,100,,,77505775.0,ns,4446
bench_trivial_query,rusqlite_by_id,100,,,77964554.0,ns,4503
bench_trivial_query,rusqlite_by_id,100,,,79949539.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,80590821.0,ns,4617
bench_trivial_query,rusqlite_by_id,100,,,81658301.0,ns,4674
bench_trivial_query,rusqlite_by_id,100,,,82097238.0,ns,4731
bench_trivial_query,rusqlite_by_id,100,,,83526463.0,ns,4788
bench_trivial_query,rusqlite_by_id,100,,,84569210.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,85134020.0,ns,4902
bench_trivial_query,rusqlite_by_id,100,,,86262883.0,ns,4959
bench_trivial_query,rusqlite_by_id,100,,,87494841.0,ns,5016
bench_trivial_query,rusqlite_by_id,100,,,87999690.0,ns,5073
bench_trivial_query,rusqlite_by_id,100,,,88452827.0,ns,5130
bench_trivial_query,rusqlite_by_id,100,,,89750697.0,ns,5187
bench_trivial_query,rusqlite_by_id,100,,,91488132.0,ns,5244
bench_trivial_query,rusqlite_by_id,100,,,92994986.0,ns,5301
bench_trivial_query,rusqlite_by_id,100,,,92752657.0,ns,5358
bench_trivial_query,rusqlite_by_id,100,,,94422340.0,ns,5415
bench_trivial_query,rusqlite_by_id,100,,,95668297.0,ns,5472
bench_trivial_query,rusqlite_by_id,100,,,96282567.0,ns,5529
bench_trivial_query,rusqlite_by_id,100,,,96939011.0,ns,5586
bench_trivial_query,rusqlite_by_id,100,,,98389510.0,ns,5643
bench_trivial_query,rusqlite_by_id,100,,,99362449.0,ns,5700
