group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1335407.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2509888.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3754333.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5117378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6125842.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7118947.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8982397.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10038449.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10980816.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11967860.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13775730.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14320024.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,15966599.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17697625.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,18514561.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,19402678.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,19941406.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,21792139.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23657432.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,23850287.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,24615203.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,28182328.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,26803614.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,28215534.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,31414666.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,31802653.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,33268416.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,34790945.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,34051999.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,35100509.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,36377100.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,39760064.0,ns,96
