group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,54578372.0,ns,24
bench_insert,diesel,50,,,54893472.0,ns,24
bench_insert,diesel,50,,,58148376.0,ns,24
bench_insert,diesel,50,,,57000475.0,ns,24
bench_insert,diesel,50,,,48977065.0,ns,24
bench_insert,diesel,50,,,54740372.0,ns,24
bench_insert,diesel,50,,,58050677.0,ns,24
bench_insert,diesel,50,,,63572483.0,ns,24
bench_insert,diesel,50,,,54968972.0,ns,24
bench_insert,diesel,50,,,53085270.0,ns,24
bench_insert,diesel,50,,,48973865.0,ns,24
bench_insert,diesel,50,,,54985172.0,ns,24
bench_insert,diesel,50,,,51687168.0,ns,24
bench_insert,diesel,50,,,55837374.0,ns,24
bench_insert,diesel,50,,,53854671.0,ns,24
bench_insert,diesel,50,,,53840170.0,ns,24
bench_insert,diesel,50,,,53536571.0,ns,24
bench_insert,diesel,50,,,54207971.0,ns,24
bench_insert,diesel,50,,,49069565.0,ns,24
bench_insert,diesel,50,,,50818266.0,ns,24
bench_insert,diesel,50,,,52946469.0,ns,24
bench_insert,diesel,50,,,49747065.0,ns,24
bench_insert,diesel,50,,,54579372.0,ns,24
bench_insert,diesel,50,,,53207370.0,ns,24
bench_insert,diesel,50,,,49666265.0,ns,24
bench_insert,diesel,50,,,53759571.0,ns,24
bench_insert,diesel,50,,,53057070.0,ns,24
bench_insert,diesel,50,,,50860967.0,ns,24
bench_insert,diesel,50,,,56504674.0,ns,24
bench_insert,diesel,50,,,52908269.0,ns,24
bench_insert,diesel,50,,,53228370.0,ns,24
bench_insert,diesel,50,,,50373866.0,ns,24
bench_insert,diesel,50,,,57201175.0,ns,24
bench_insert,diesel,50,,,53379570.0,ns,24
bench_insert,diesel,50,,,51961968.0,ns,24
bench_insert,diesel,50,,,50390166.0,ns,24
bench_insert,diesel,50,,,52405869.0,ns,24
bench_insert,diesel,50,,,50712266.0,ns,24
bench_insert,diesel,50,,,55776374.0,ns,24
bench_insert,diesel,50,,,57261075.0,ns,24
bench_insert,diesel,50,,,50346167.0,ns,24
bench_insert,diesel,50,,,51562568.0,ns,24
bench_insert,diesel,50,,,51823468.0,ns,24
bench_insert,diesel,50,,,52730069.0,ns,24
bench_insert,diesel,50,,,48458763.0,ns,24
bench_insert,diesel,50,,,53804870.0,ns,24
bench_insert,diesel,50,,,45991160.0,ns,24
bench_insert,diesel,50,,,49665765.0,ns,24
bench_insert,diesel,50,,,53417971.0,ns,24
bench_insert,diesel,50,,,48132564.0,ns,24
bench_insert,diesel,50,,,49159665.0,ns,24
bench_insert,diesel,50,,,48096464.0,ns,24
bench_insert,diesel,50,,,48761164.0,ns,24
bench_insert,diesel,50,,,48877664.0,ns,24
bench_insert,diesel,50,,,49160564.0,ns,24
bench_insert,diesel,50,,,55568673.0,ns,24
bench_insert,diesel,50,,,46064461.0,ns,24
bench_insert,diesel,50,,,51021367.0,ns,24
bench_insert,diesel,50,,,47228462.0,ns,24
bench_insert,diesel,50,,,47743163.0,ns,24
bench_insert,diesel,50,,,50412167.0,ns,24
bench_insert,diesel,50,,,47926863.0,ns,24
bench_insert,diesel,50,,,48823364.0,ns,24
bench_insert,diesel,50,,,46139561.0,ns,24
bench_insert,diesel,50,,,53352370.0,ns,24
bench_insert,diesel,50,,,48401864.0,ns,24
bench_insert,diesel,50,,,51340568.0,ns,24
bench_insert,diesel,50,,,45743961.0,ns,24
bench_insert,diesel,50,,,51516468.0,ns,24
bench_insert,diesel,50,,,50275067.0,ns,24
bench_insert,diesel,50,,,52478869.0,ns,24
bench_insert,diesel,50,,,52937770.0,ns,24
bench_insert,diesel,50,,,50611667.0,ns,24
bench_insert,diesel,50,,,53277070.0,ns,24
bench_insert,diesel,50,,,51131367.0,ns,24
bench_insert,diesel,50,,,50799167.0,ns,24
bench_insert,diesel,50,,,48762964.0,ns,24
bench_insert,diesel,50,,,51574868.0,ns,24
bench_insert,diesel,50,,,51379767.0,ns,24
bench_insert,diesel,50,,,54222471.0,ns,24
bench_insert,diesel,50,,,52651370.0,ns,24
bench_insert,diesel,50,,,50974067.0,ns,24
bench_insert,diesel,50,,,50545866.0,ns,24
bench_insert,diesel,50,,,55667374.0,ns,24
bench_insert,diesel,50,,,49571366.0,ns,24
bench_insert,diesel,50,,,57768876.0,ns,24
bench_insert,diesel,50,,,50968867.0,ns,24
bench_insert,diesel,50,,,51646068.0,ns,24
bench_insert,diesel,50,,,49000165.0,ns,24
bench_insert,diesel,50,,,47571062.0,ns,24
bench_insert,diesel,50,,,53144570.0,ns,24
bench_insert,diesel,50,,,51288868.0,ns,24
bench_insert,diesel,50,,,47971263.0,ns,24
bench_insert,diesel,50,,,47087362.0,ns,24
bench_insert,diesel,50,,,50974567.0,ns,24
bench_insert,diesel,50,,,47889463.0,ns,24
bench_insert,diesel,50,,,53201370.0,ns,24
bench_insert,diesel,50,,,48369763.0,ns,24
bench_insert,diesel,50,,,52870970.0,ns,24
bench_insert,diesel,50,,,49787566.0,ns,24
