group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60579937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52435810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53811367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52888670.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49873471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53880364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56697292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51915889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52164857.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52414951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64372604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51424112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60638203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53041000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63343914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64556056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52030476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57245448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54808965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55141829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51827678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50210717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52363371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52143940.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54425514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54345915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52304836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50227572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51716020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51050420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62287196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53295358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54315030.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63006588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56950174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52189456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53023747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54365618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63770235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51770456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57121206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55461802.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57944322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63239294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50630218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52853711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52784630.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57556495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50674922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51102923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51997850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62192057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55128608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50532346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63997268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50670403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51389704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58717640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52514579.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52342064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52058558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64395234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52721705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53631958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58040219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53359319.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50566212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57846922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52918483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53324643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53409364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50045228.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63093497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54396878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60655060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55122417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53122165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50515781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52408812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61414605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62779173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58290723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50784629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61259211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50656686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51240351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52688240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63687293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65546713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53357426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54052972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63932852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64242545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51784553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55365861.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61079886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51256856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55227954.0,ns,8
