group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58566123.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58768725.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59417827.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58835225.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57969821.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60107430.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59539627.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58761424.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59362925.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,70252766.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,67760357.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61845034.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58407521.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58281121.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62527637.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60955231.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,64083743.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63293340.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63375241.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61690134.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,69173663.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,65024046.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59207625.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59905627.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60920031.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63700642.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56284814.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55683711.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57421517.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52708599.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61769134.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62741238.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60739330.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61933735.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57880503.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62610920.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60743413.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63362722.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60287411.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62562519.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,64361026.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62542919.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57715002.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,62677619.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,64266625.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,65153029.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59556608.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55842196.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53447387.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54127690.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52998786.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55120393.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52329084.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56628199.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51987283.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53470788.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53253086.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53621788.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55409794.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56191497.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60595312.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56348298.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54847358.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53026052.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52366350.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59394671.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55887361.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57978067.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60681574.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58433768.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57741466.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57950167.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55033259.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53686854.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57061465.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56896964.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,66539091.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59888372.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,65008287.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59612871.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,66078490.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54810558.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51838150.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54918558.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54817457.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53633597.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53463796.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52541092.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58992216.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60293321.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53216095.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56169467.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56378568.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54231062.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52419556.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53750060.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54873164.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53552459.0,ns,5
