group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,48417076.0,ns,17
bench_insert,sqlx,50,,,48429075.0,ns,17
bench_insert,sqlx,50,,,53413052.0,ns,17
bench_insert,sqlx,50,,,60023621.0,ns,17
bench_insert,sqlx,50,,,50586665.0,ns,17
bench_insert,sqlx,50,,,49590770.0,ns,17
bench_insert,sqlx,50,,,50982864.0,ns,17
bench_insert,sqlx,50,,,54990545.0,ns,17
bench_insert,sqlx,50,,,54348648.0,ns,17
bench_insert,sqlx,50,,,53435553.0,ns,17
bench_insert,sqlx,50,,,46277286.0,ns,17
bench_insert,sqlx,50,,,58252630.0,ns,17
bench_insert,sqlx,50,,,47210782.0,ns,17
bench_insert,sqlx,50,,,50145967.0,ns,17
bench_insert,sqlx,50,,,41332309.0,ns,17
bench_insert,sqlx,50,,,41406208.0,ns,17
bench_insert,sqlx,50,,,94937660.0,ns,17
bench_insert,sqlx,50,,,55134645.0,ns,17
bench_insert,sqlx,50,,,46740583.0,ns,17
bench_insert,sqlx,50,,,57354534.0,ns,17
bench_insert,sqlx,50,,,57703432.0,ns,17
bench_insert,sqlx,50,,,51895159.0,ns,17
bench_insert,sqlx,50,,,44197595.0,ns,17
bench_insert,sqlx,50,,,53795051.0,ns,17
bench_insert,sqlx,50,,,54602647.0,ns,17
bench_insert,sqlx,50,,,59598542.0,ns,17
bench_insert,sqlx,50,,,44044019.0,ns,17
bench_insert,sqlx,50,,,44182314.0,ns,17
bench_insert,sqlx,50,,,78538102.0,ns,17
bench_insert,sqlx,50,,,47315922.0,ns,17
bench_insert,sqlx,50,,,47232721.0,ns,17
bench_insert,sqlx,50,,,51170432.0,ns,17
bench_insert,sqlx,50,,,47911624.0,ns,17
bench_insert,sqlx,50,,,52895837.0,ns,17
bench_insert,sqlx,50,,,51480633.0,ns,17
bench_insert,sqlx,50,,,44974916.0,ns,17
bench_insert,sqlx,50,,,63348663.0,ns,17
bench_insert,sqlx,50,,,46781120.0,ns,17
bench_insert,sqlx,50,,,55854244.0,ns,17
bench_insert,sqlx,50,,,40861906.0,ns,17
bench_insert,sqlx,50,,,54909742.0,ns,17
bench_insert,sqlx,50,,,54126140.0,ns,17
bench_insert,sqlx,50,,,46264220.0,ns,17
bench_insert,sqlx,50,,,53001537.0,ns,17
bench_insert,sqlx,50,,,50681031.0,ns,17
bench_insert,sqlx,50,,,45709618.0,ns,17
bench_insert,sqlx,50,,,53855839.0,ns,17
bench_insert,sqlx,50,,,47400323.0,ns,17
bench_insert,sqlx,50,,,67908475.0,ns,17
bench_insert,sqlx,50,,,55506343.0,ns,17
bench_insert,sqlx,50,,,60187555.0,ns,17
bench_insert,sqlx,50,,,48020024.0,ns,17
bench_insert,sqlx,50,,,50934131.0,ns,17
bench_insert,sqlx,50,,,42657510.0,ns,17
bench_insert,sqlx,50,,,49981629.0,ns,17
bench_insert,sqlx,50,,,50105229.0,ns,17
bench_insert,sqlx,50,,,58979852.0,ns,17
bench_insert,sqlx,50,,,44912216.0,ns,17
bench_insert,sqlx,50,,,38949501.0,ns,17
bench_insert,sqlx,50,,,46056919.0,ns,17
bench_insert,sqlx,50,,,51309032.0,ns,17
bench_insert,sqlx,50,,,55181442.0,ns,17
bench_insert,sqlx,50,,,56849846.0,ns,17
bench_insert,sqlx,50,,,56414546.0,ns,17
bench_insert,sqlx,50,,,48037524.0,ns,17
bench_insert,sqlx,50,,,48010224.0,ns,17
bench_insert,sqlx,50,,,53554038.0,ns,17
bench_insert,sqlx,50,,,50940431.0,ns,17
bench_insert,sqlx,50,,,49092826.0,ns,17
bench_insert,sqlx,50,,,47359422.0,ns,17
bench_insert,sqlx,50,,,51068732.0,ns,17
bench_insert,sqlx,50,,,55762743.0,ns,17
bench_insert,sqlx,50,,,53064737.0,ns,17
bench_insert,sqlx,50,,,68916478.0,ns,17
bench_insert,sqlx,50,,,51908134.0,ns,17
bench_insert,sqlx,50,,,54860641.0,ns,17
bench_insert,sqlx,50,,,50362030.0,ns,17
bench_insert,sqlx,50,,,63091563.0,ns,17
bench_insert,sqlx,50,,,48825426.0,ns,17
bench_insert,sqlx,50,,,54730541.0,ns,17
bench_insert,sqlx,50,,,51081332.0,ns,17
bench_insert,sqlx,50,,,50273729.0,ns,17
bench_insert,sqlx,50,,,46501720.0,ns,17
bench_insert,sqlx,50,,,55459444.0,ns,17
bench_insert,sqlx,50,,,50552831.0,ns,17
bench_insert,sqlx,50,,,56262145.0,ns,17
bench_insert,sqlx,50,,,48457625.0,ns,17
bench_insert,sqlx,50,,,49200927.0,ns,17
bench_insert,sqlx,50,,,58177050.0,ns,17
bench_insert,sqlx,50,,,63126663.0,ns,17
bench_insert,sqlx,50,,,49898928.0,ns,17
bench_insert,sqlx,50,,,51909134.0,ns,17
bench_insert,sqlx,50,,,55329943.0,ns,17
bench_insert,sqlx,50,,,52912938.0,ns,17
bench_insert,sqlx,50,,,47440123.0,ns,17
bench_insert,sqlx,50,,,117951608.0,ns,17
bench_insert,sqlx,50,,,44443416.0,ns,17
bench_insert,sqlx,50,,,50310831.0,ns,17
bench_insert,sqlx,50,,,55107543.0,ns,17
bench_insert,sqlx,50,,,45971820.0,ns,17
