group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,53966224.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54329942.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53356106.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53210873.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55977332.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52998799.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55182500.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54889528.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52997638.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53081761.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52888056.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53067511.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52984789.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58289973.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52864722.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53124695.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55694275.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52810623.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53041543.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53248928.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54367177.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53037827.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61775082.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54831122.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53114500.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55166196.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52855518.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53744329.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53008884.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56034877.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52988234.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53338771.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53029334.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52850631.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53653495.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53102011.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52929504.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54813152.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54541070.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54889805.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53127957.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53106715.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55449892.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55135278.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59117831.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52828586.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54360214.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53182757.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54728397.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55236276.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53022251.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53039345.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54226097.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56079390.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53629887.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53270206.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53465624.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52781096.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52894923.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53318277.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52873712.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55832125.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53008851.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53538932.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55922598.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53231710.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54839231.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53418235.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52751121.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54489785.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55078153.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55816522.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52752102.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53184010.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54665254.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59358316.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55323155.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53135518.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52865640.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54844409.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53104382.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52540550.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54704231.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54127040.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56521552.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52967560.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53175337.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54106971.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55752328.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53301133.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55709955.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53417594.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52969874.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53016743.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53637048.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54973879.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52827484.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54799752.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55170850.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52897327.0,ns,3
