group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48025710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56217411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62584814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47963543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60057751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55858385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47766316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52775206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53562146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59312600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57251933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61113454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61110532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48420127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58879523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58245930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61432434.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48061536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56746621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58581596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61579165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54962577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47615819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56417049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48991958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49298299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53441975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58698988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58339114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56392508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65626241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56648155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58517436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58880623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52046740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59092937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49564885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58983293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49559596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54734418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57394040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58533317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58274988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55423161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58691460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61986853.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51229585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51278329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47839482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57897427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54987740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52421641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56348039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65085871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57771627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61226403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56633718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51381355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51252245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61800934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56172226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58682844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62756333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62215686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65999658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51346744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59473947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59101473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66200349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58425813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61062936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49159059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53393050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61379546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61834313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60675765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58285284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50739522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50425308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56997056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52584395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58648409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58202605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59176988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49954922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57605711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47924019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62383181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52228512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54867670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52054400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47987467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48966812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56564496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64141803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62238445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53433246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50712288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65908819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59617707.0,ns,9
