group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,922340.0,ns,65
bench_insert,rusqlite,25,,,2411505.0,ns,130
bench_insert,rusqlite,25,,,4121179.0,ns,195
bench_insert,rusqlite,25,,,3957872.0,ns,260
bench_insert,rusqlite,25,,,6517684.0,ns,325
bench_insert,rusqlite,25,,,6676592.0,ns,390
bench_insert,rusqlite,25,,,7192924.0,ns,455
bench_insert,rusqlite,25,,,9189614.0,ns,520
bench_insert,rusqlite,25,,,8780895.0,ns,585
bench_insert,rusqlite,25,,,9504228.0,ns,650
bench_insert,rusqlite,25,,,10978395.0,ns,715
bench_insert,rusqlite,25,,,12758675.0,ns,780
bench_insert,rusqlite,25,,,11319210.0,ns,845
bench_insert,rusqlite,25,,,12855779.0,ns,910
bench_insert,rusqlite,25,,,13247296.0,ns,975
bench_insert,rusqlite,25,,,13630614.0,ns,1040
bench_insert,rusqlite,25,,,15007275.0,ns,1105
bench_insert,rusqlite,25,,,16367938.0,ns,1170
bench_insert,rusqlite,25,,,16180128.0,ns,1235
bench_insert,rusqlite,25,,,19687787.0,ns,1300
bench_insert,rusqlite,25,,,19109261.0,ns,1365
bench_insert,rusqlite,25,,,24302195.0,ns,1430
bench_insert,rusqlite,25,,,22640619.0,ns,1495
bench_insert,rusqlite,25,,,23583962.0,ns,1560
bench_insert,rusqlite,25,,,23591662.0,ns,1625
bench_insert,rusqlite,25,,,24891921.0,ns,1690
bench_insert,rusqlite,25,,,25537851.0,ns,1755
bench_insert,rusqlite,25,,,24079885.0,ns,1820
bench_insert,rusqlite,25,,,27044618.0,ns,1885
bench_insert,rusqlite,25,,,27096521.0,ns,1950
bench_insert,rusqlite,25,,,29084809.0,ns,2015
bench_insert,rusqlite,25,,,28614789.0,ns,2080
bench_insert,rusqlite,25,,,31328111.0,ns,2145
bench_insert,rusqlite,25,,,33878926.0,ns,2210
bench_insert,rusqlite,25,,,36147428.0,ns,2275
