group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1158195.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2099414.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3099633.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4059718.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5422766.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6675176.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,6894917.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8148541.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9906516.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10056246.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11871226.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,13846391.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,12722860.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,13877079.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,16035633.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,17176618.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17199274.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,18566756.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,20684952.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,20506107.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,21436547.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,23091821.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,23769754.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,25608416.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,26732002.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,27488559.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,28039479.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,28901580.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,31008418.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,31061360.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,34010450.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,33331528.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,31629093.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,34419611.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,38505281.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,39302271.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,39256034.0,ns,333
