group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1968824.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3259639.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4613556.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5884871.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7399490.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,9286612.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10278624.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,11089634.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,12616752.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,13942069.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,15026282.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,16445099.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,17825216.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,18979830.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,20279846.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,21517561.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,22840177.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,24257994.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,25654711.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,26790924.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,28865550.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,29442657.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,31312480.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,32117390.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,33483805.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,35404729.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,35964436.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,37583956.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,38788470.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,39957585.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,41444203.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,43039922.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,44390438.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,45143947.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,47834880.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,48064682.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,49188597.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,51214321.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,51876428.0,ns,117
