group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1007686.0,ns,13
bench_trivial_query,postgres_by_id,1,,,1904074.0,ns,26
bench_trivial_query,postgres_by_id,1,,,2616164.0,ns,39
bench_trivial_query,postgres_by_id,1,,,3786547.0,ns,52
bench_trivial_query,postgres_by_id,1,,,4182442.0,ns,65
bench_trivial_query,postgres_by_id,1,,,5469624.0,ns,78
bench_trivial_query,postgres_by_id,1,,,6443211.0,ns,91
bench_trivial_query,postgres_by_id,1,,,7463397.0,ns,104
bench_trivial_query,postgres_by_id,1,,,8950976.0,ns,117
bench_trivial_query,postgres_by_id,1,,,8680580.0,ns,130
bench_trivial_query,postgres_by_id,1,,,10464255.0,ns,143
bench_trivial_query,postgres_by_id,1,,,11632339.0,ns,156
bench_trivial_query,postgres_by_id,1,,,12198331.0,ns,169
bench_trivial_query,postgres_by_id,1,,,12468828.0,ns,182
bench_trivial_query,postgres_by_id,1,,,24158765.0,ns,195
bench_trivial_query,postgres_by_id,1,,,15764281.0,ns,208
bench_trivial_query,postgres_by_id,1,,,17033064.0,ns,221
bench_trivial_query,postgres_by_id,1,,,16874266.0,ns,234
bench_trivial_query,postgres_by_id,1,,,17555156.0,ns,247
bench_trivial_query,postgres_by_id,1,,,20433717.0,ns,260
bench_trivial_query,postgres_by_id,1,,,19620829.0,ns,273
bench_trivial_query,postgres_by_id,1,,,20393718.0,ns,286
bench_trivial_query,postgres_by_id,1,,,21924996.0,ns,299
bench_trivial_query,postgres_by_id,1,,,24290163.0,ns,312
bench_trivial_query,postgres_by_id,1,,,24732658.0,ns,325
bench_trivial_query,postgres_by_id,1,,,26466933.0,ns,338
bench_trivial_query,postgres_by_id,1,,,26684630.0,ns,351
bench_trivial_query,postgres_by_id,1,,,29742988.0,ns,364
bench_trivial_query,postgres_by_id,1,,,29096197.0,ns,377
bench_trivial_query,postgres_by_id,1,,,30332480.0,ns,390
bench_trivial_query,postgres_by_id,1,,,33212840.0,ns,403
bench_trivial_query,postgres_by_id,1,,,32363852.0,ns,416
bench_trivial_query,postgres_by_id,1,,,32206754.0,ns,429
bench_trivial_query,postgres_by_id,1,,,32777546.0,ns,442
bench_trivial_query,postgres_by_id,1,,,31246267.0,ns,455
bench_trivial_query,postgres_by_id,1,,,33592635.0,ns,468
bench_trivial_query,postgres_by_id,1,,,42183416.0,ns,481
bench_trivial_query,postgres_by_id,1,,,36991687.0,ns,494
bench_trivial_query,postgres_by_id,1,,,40590838.0,ns,507
bench_trivial_query,postgres_by_id,1,,,39361054.0,ns,520
bench_trivial_query,postgres_by_id,1,,,39892648.0,ns,533
bench_trivial_query,postgres_by_id,1,,,40992232.0,ns,546
bench_trivial_query,postgres_by_id,1,,,42291144.0,ns,559
bench_trivial_query,postgres_by_id,1,,,43088533.0,ns,572
bench_trivial_query,postgres_by_id,1,,,45573501.0,ns,585
bench_trivial_query,postgres_by_id,1,,,46634688.0,ns,598
bench_trivial_query,postgres_by_id,1,,,51748320.0,ns,611
bench_trivial_query,postgres_by_id,1,,,49499549.0,ns,624
bench_trivial_query,postgres_by_id,1,,,50746733.0,ns,637
bench_trivial_query,postgres_by_id,1,,,50762733.0,ns,650
bench_trivial_query,postgres_by_id,1,,,51787519.0,ns,663
bench_trivial_query,postgres_by_id,1,,,53487997.0,ns,676
bench_trivial_query,postgres_by_id,1,,,54189488.0,ns,689
bench_trivial_query,postgres_by_id,1,,,53639495.0,ns,702
bench_trivial_query,postgres_by_id,1,,,56181462.0,ns,715
bench_trivial_query,postgres_by_id,1,,,56927252.0,ns,728
bench_trivial_query,postgres_by_id,1,,,61111697.0,ns,741
bench_trivial_query,postgres_by_id,1,,,63260568.0,ns,754
bench_trivial_query,postgres_by_id,1,,,61836088.0,ns,767
bench_trivial_query,postgres_by_id,1,,,60471005.0,ns,780
bench_trivial_query,postgres_by_id,1,,,61722888.0,ns,793
bench_trivial_query,postgres_by_id,1,,,63439066.0,ns,806
bench_trivial_query,postgres_by_id,1,,,65170743.0,ns,819
bench_trivial_query,postgres_by_id,1,,,64506252.0,ns,832
bench_trivial_query,postgres_by_id,1,,,70158478.0,ns,845
bench_trivial_query,postgres_by_id,1,,,68068506.0,ns,858
bench_trivial_query,postgres_by_id,1,,,72892142.0,ns,871
bench_trivial_query,postgres_by_id,1,,,71934955.0,ns,884
bench_trivial_query,postgres_by_id,1,,,68491799.0,ns,897
bench_trivial_query,postgres_by_id,1,,,69847882.0,ns,910
bench_trivial_query,postgres_by_id,1,,,70434375.0,ns,923
bench_trivial_query,postgres_by_id,1,,,75273611.0,ns,936
bench_trivial_query,postgres_by_id,1,,,79700853.0,ns,949
bench_trivial_query,postgres_by_id,1,,,78590767.0,ns,962
bench_trivial_query,postgres_by_id,1,,,78433169.0,ns,975
bench_trivial_query,postgres_by_id,1,,,77680979.0,ns,988
bench_trivial_query,postgres_by_id,1,,,79891550.0,ns,1001
bench_trivial_query,postgres_by_id,1,,,85717073.0,ns,1014
bench_trivial_query,postgres_by_id,1,,,87544750.0,ns,1027
