group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,58520429.0,ns,5
bench_trivial_query,quaint,10000,,,57456386.0,ns,5
bench_trivial_query,quaint,10000,,,58520046.0,ns,5
bench_trivial_query,quaint,10000,,,55577477.0,ns,5
bench_trivial_query,quaint,10000,,,55431301.0,ns,5
bench_trivial_query,quaint,10000,,,55150228.0,ns,5
bench_trivial_query,quaint,10000,,,54712679.0,ns,5
bench_trivial_query,quaint,10000,,,56176826.0,ns,5
bench_trivial_query,quaint,10000,,,55145148.0,ns,5
bench_trivial_query,quaint,10000,,,55395148.0,ns,5
bench_trivial_query,quaint,10000,,,55323249.0,ns,5
bench_trivial_query,quaint,10000,,,55021937.0,ns,5
bench_trivial_query,quaint,10000,,,55835714.0,ns,5
bench_trivial_query,quaint,10000,,,55925316.0,ns,5
bench_trivial_query,quaint,10000,,,55750500.0,ns,5
bench_trivial_query,quaint,10000,,,55601200.0,ns,5
bench_trivial_query,quaint,10000,,,55978138.0,ns,5
bench_trivial_query,quaint,10000,,,59253240.0,ns,5
bench_trivial_query,quaint,10000,,,55517123.0,ns,5
bench_trivial_query,quaint,10000,,,55396756.0,ns,5
bench_trivial_query,quaint,10000,,,58684604.0,ns,5
bench_trivial_query,quaint,10000,,,58619903.0,ns,5
bench_trivial_query,quaint,10000,,,55332938.0,ns,5
bench_trivial_query,quaint,10000,,,55950221.0,ns,5
bench_trivial_query,quaint,10000,,,58974957.0,ns,5
bench_trivial_query,quaint,10000,,,58942206.0,ns,5
bench_trivial_query,quaint,10000,,,59098628.0,ns,5
bench_trivial_query,quaint,10000,,,55553755.0,ns,5
bench_trivial_query,quaint,10000,,,56148741.0,ns,5
bench_trivial_query,quaint,10000,,,54866226.0,ns,5
bench_trivial_query,quaint,10000,,,55911320.0,ns,5
bench_trivial_query,quaint,10000,,,58752812.0,ns,5
bench_trivial_query,quaint,10000,,,58843140.0,ns,5
bench_trivial_query,quaint,10000,,,58725260.0,ns,5
bench_trivial_query,quaint,10000,,,58810810.0,ns,5
bench_trivial_query,quaint,10000,,,58529534.0,ns,5
bench_trivial_query,quaint,10000,,,58696115.0,ns,5
bench_trivial_query,quaint,10000,,,58866705.0,ns,5
bench_trivial_query,quaint,10000,,,60235838.0,ns,5
bench_trivial_query,quaint,10000,,,55803799.0,ns,5
bench_trivial_query,quaint,10000,,,55319363.0,ns,5
bench_trivial_query,quaint,10000,,,55719299.0,ns,5
bench_trivial_query,quaint,10000,,,58866002.0,ns,5
bench_trivial_query,quaint,10000,,,56828995.0,ns,5
bench_trivial_query,quaint,10000,,,56220496.0,ns,5
bench_trivial_query,quaint,10000,,,55570129.0,ns,5
bench_trivial_query,quaint,10000,,,58056284.0,ns,5
bench_trivial_query,quaint,10000,,,58759998.0,ns,5
bench_trivial_query,quaint,10000,,,55440506.0,ns,5
bench_trivial_query,quaint,10000,,,55164189.0,ns,5
bench_trivial_query,quaint,10000,,,55885016.0,ns,5
bench_trivial_query,quaint,10000,,,55425568.0,ns,5
bench_trivial_query,quaint,10000,,,55919922.0,ns,5
bench_trivial_query,quaint,10000,,,55399208.0,ns,5
bench_trivial_query,quaint,10000,,,57349147.0,ns,5
bench_trivial_query,quaint,10000,,,55218430.0,ns,5
bench_trivial_query,quaint,10000,,,55890036.0,ns,5
bench_trivial_query,quaint,10000,,,57422340.0,ns,5
