group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,3112624.0,ns,1
bench_insert,mysql,10,,,4567537.0,ns,2
bench_insert,mysql,10,,,4928840.0,ns,3
bench_insert,mysql,10,,,12951403.0,ns,4
bench_insert,mysql,10,,,7383558.0,ns,5
bench_insert,mysql,10,,,8950872.0,ns,6
bench_insert,mysql,10,,,9639177.0,ns,7
bench_insert,mysql,10,,,10409383.0,ns,8
bench_insert,mysql,10,,,12743302.0,ns,9
bench_insert,mysql,10,,,14925119.0,ns,10
bench_insert,mysql,10,,,16163129.0,ns,11
bench_insert,mysql,10,,,18903351.0,ns,12
bench_insert,mysql,10,,,17918043.0,ns,13
bench_insert,mysql,10,,,24256293.0,ns,14
bench_insert,mysql,10,,,19584856.0,ns,15
bench_insert,mysql,10,,,23681189.0,ns,16
bench_insert,mysql,10,,,25108600.0,ns,17
bench_insert,mysql,10,,,24798998.0,ns,18
bench_insert,mysql,10,,,26849413.0,ns,19
bench_insert,mysql,10,,,26640512.0,ns,20
bench_insert,mysql,10,,,28399426.0,ns,21
bench_insert,mysql,10,,,33737568.0,ns,22
bench_insert,mysql,10,,,30877246.0,ns,23
bench_insert,mysql,10,,,33085263.0,ns,24
bench_insert,mysql,10,,,35375082.0,ns,25
bench_insert,mysql,10,,,33063364.0,ns,26
bench_insert,mysql,10,,,35487082.0,ns,27
bench_insert,mysql,10,,,37079995.0,ns,28
bench_insert,mysql,10,,,38798409.0,ns,29
bench_insert,mysql,10,,,49473594.0,ns,30
bench_insert,mysql,10,,,43628647.0,ns,31
bench_insert,mysql,10,,,42845441.0,ns,32
bench_insert,mysql,10,,,42336337.0,ns,33
bench_insert,mysql,10,,,44129751.0,ns,34
bench_insert,mysql,10,,,46394469.0,ns,35
bench_insert,mysql,10,,,77530218.0,ns,36
bench_insert,mysql,10,,,54462533.0,ns,37
bench_insert,mysql,10,,,54005830.0,ns,38
bench_insert,mysql,10,,,55632143.0,ns,39
bench_insert,mysql,10,,,55782945.0,ns,40
bench_insert,mysql,10,,,66578230.0,ns,41
bench_insert,mysql,10,,,58511166.0,ns,42
bench_insert,mysql,10,,,65356420.0,ns,43
bench_insert,mysql,10,,,60551582.0,ns,44
bench_insert,mysql,10,,,61494590.0,ns,45
bench_insert,mysql,10,,,63582106.0,ns,46
bench_insert,mysql,10,,,65497821.0,ns,47
bench_insert,mysql,10,,,62065194.0,ns,48
bench_insert,mysql,10,,,65131618.0,ns,49
bench_insert,mysql,10,,,82740659.0,ns,50
bench_insert,mysql,10,,,70263060.0,ns,51
bench_insert,mysql,10,,,68949149.0,ns,52
bench_insert,mysql,10,,,69398153.0,ns,53
bench_insert,mysql,10,,,78869128.0,ns,54
bench_insert,mysql,10,,,77478417.0,ns,55
bench_insert,mysql,10,,,79100230.0,ns,56
bench_insert,mysql,10,,,85857684.0,ns,57
bench_insert,mysql,10,,,84912976.0,ns,58
bench_insert,mysql,10,,,80810044.0,ns,59
bench_insert,mysql,10,,,77988621.0,ns,60
bench_insert,mysql,10,,,72616578.0,ns,61
bench_insert,mysql,10,,,79839435.0,ns,62
bench_insert,mysql,10,,,82357956.0,ns,63
bench_insert,mysql,10,,,86357165.0,ns,64
bench_insert,mysql,10,,,81271611.0,ns,65
bench_insert,mysql,10,,,82393919.0,ns,66
bench_insert,mysql,10,,,103639579.0,ns,67
bench_insert,mysql,10,,,97408533.0,ns,68
bench_insert,mysql,10,,,92915199.0,ns,69
bench_insert,mysql,10,,,91730390.0,ns,70
bench_insert,mysql,10,,,99110145.0,ns,71
bench_insert,mysql,10,,,99242946.0,ns,72
bench_insert,mysql,10,,,102554371.0,ns,73
bench_insert,mysql,10,,,115376268.0,ns,74
bench_insert,mysql,10,,,111122236.0,ns,75
bench_insert,mysql,10,,,100849659.0,ns,76
bench_insert,mysql,10,,,101453363.0,ns,77
bench_insert,mysql,10,,,101216761.0,ns,78
bench_insert,mysql,10,,,108797318.0,ns,79
bench_insert,mysql,10,,,110155629.0,ns,80
bench_insert,mysql,10,,,112165544.0,ns,81
bench_insert,mysql,10,,,116746578.0,ns,82
bench_insert,mysql,10,,,110144128.0,ns,83
bench_insert,mysql,10,,,120354706.0,ns,84
bench_insert,mysql,10,,,114599562.0,ns,85
bench_insert,mysql,10,,,118830294.0,ns,86
bench_insert,mysql,10,,,133596605.0,ns,87
bench_insert,mysql,10,,,121897517.0,ns,88
bench_insert,mysql,10,,,113920257.0,ns,89
bench_insert,mysql,10,,,114485862.0,ns,90
bench_insert,mysql,10,,,118534692.0,ns,91
bench_insert,mysql,10,,,127163157.0,ns,92
bench_insert,mysql,10,,,152035044.0,ns,93
bench_insert,mysql,10,,,134405811.0,ns,94
bench_insert,mysql,10,,,128704868.0,ns,95
bench_insert,mysql,10,,,125004741.0,ns,96
bench_insert,mysql,10,,,126386650.0,ns,97
bench_insert,mysql,10,,,125607745.0,ns,98
bench_insert,mysql,10,,,127284657.0,ns,99
bench_insert,mysql,10,,,143688581.0,ns,100
