group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,863031.0,ns,13
bench_insert,diesel_async,1,,,1713777.0,ns,26
bench_insert,diesel_async,1,,,2525607.0,ns,39
bench_insert,diesel_async,1,,,3375155.0,ns,52
bench_insert,diesel_async,1,,,4344459.0,ns,65
bench_insert,diesel_async,1,,,5018359.0,ns,78
bench_insert,diesel_async,1,,,5677900.0,ns,91
bench_insert,diesel_async,1,,,6501597.0,ns,104
bench_insert,diesel_async,1,,,10568094.0,ns,117
bench_insert,diesel_async,1,,,8464222.0,ns,130
bench_insert,diesel_async,1,,,9298367.0,ns,143
bench_insert,diesel_async,1,,,15008264.0,ns,156
bench_insert,diesel_async,1,,,11500336.0,ns,169
bench_insert,diesel_async,1,,,17128342.0,ns,182
bench_insert,diesel_async,1,,,14569340.0,ns,195
bench_insert,diesel_async,1,,,19815737.0,ns,208
bench_insert,diesel_async,1,,,18416133.0,ns,221
bench_insert,diesel_async,1,,,22829648.0,ns,234
bench_insert,diesel_async,1,,,16415623.0,ns,247
bench_insert,diesel_async,1,,,22686068.0,ns,260
bench_insert,diesel_async,1,,,26585430.0,ns,273
bench_insert,diesel_async,1,,,18982491.0,ns,286
bench_insert,diesel_async,1,,,21636239.0,ns,299
bench_insert,diesel_async,1,,,23790269.0,ns,312
bench_insert,diesel_async,1,,,22343403.0,ns,325
bench_insert,diesel_async,1,,,30143546.0,ns,338
bench_insert,diesel_async,1,,,24956781.0,ns,351
bench_insert,diesel_async,1,,,24784318.0,ns,364
bench_insert,diesel_async,1,,,25874448.0,ns,377
bench_insert,diesel_async,1,,,28925248.0,ns,390
bench_insert,diesel_async,1,,,27250343.0,ns,403
bench_insert,diesel_async,1,,,28668607.0,ns,416
bench_insert,diesel_async,1,,,32730571.0,ns,429
bench_insert,diesel_async,1,,,37515863.0,ns,442
bench_insert,diesel_async,1,,,32605543.0,ns,455
bench_insert,diesel_async,1,,,31846327.0,ns,468
bench_insert,diesel_async,1,,,33876307.0,ns,481
bench_insert,diesel_async,1,,,43083319.0,ns,494
bench_insert,diesel_async,1,,,35871955.0,ns,507
bench_insert,diesel_async,1,,,35689617.0,ns,520
bench_insert,diesel_async,1,,,40854748.0,ns,533
bench_insert,diesel_async,1,,,49323349.0,ns,546
bench_insert,diesel_async,1,,,39631360.0,ns,559
bench_insert,diesel_async,1,,,41208882.0,ns,572
bench_insert,diesel_async,1,,,51998561.0,ns,585
bench_insert,diesel_async,1,,,39760672.0,ns,598
bench_insert,diesel_async,1,,,42140305.0,ns,611
bench_insert,diesel_async,1,,,41844532.0,ns,624
bench_insert,diesel_async,1,,,42238218.0,ns,637
bench_insert,diesel_async,1,,,50708491.0,ns,650
bench_insert,diesel_async,1,,,46242942.0,ns,663
bench_insert,diesel_async,1,,,46021049.0,ns,676
bench_insert,diesel_async,1,,,54023505.0,ns,689
bench_insert,diesel_async,1,,,48086141.0,ns,702
bench_insert,diesel_async,1,,,47304890.0,ns,715
bench_insert,diesel_async,1,,,53220144.0,ns,728
bench_insert,diesel_async,1,,,53446786.0,ns,741
bench_insert,diesel_async,1,,,61669038.0,ns,754
bench_insert,diesel_async,1,,,58549827.0,ns,767
bench_insert,diesel_async,1,,,57655931.0,ns,780
bench_insert,diesel_async,1,,,53804959.0,ns,793
bench_insert,diesel_async,1,,,60996210.0,ns,806
bench_insert,diesel_async,1,,,59337216.0,ns,819
bench_insert,diesel_async,1,,,56826644.0,ns,832
bench_insert,diesel_async,1,,,55717576.0,ns,845
bench_insert,diesel_async,1,,,59314158.0,ns,858
bench_insert,diesel_async,1,,,66704003.0,ns,871
bench_insert,diesel_async,1,,,66714710.0,ns,884
bench_insert,diesel_async,1,,,68005048.0,ns,897
bench_insert,diesel_async,1,,,73491659.0,ns,910
bench_insert,diesel_async,1,,,77559135.0,ns,923
bench_insert,diesel_async,1,,,63002902.0,ns,936
bench_insert,diesel_async,1,,,63509240.0,ns,949
bench_insert,diesel_async,1,,,65182480.0,ns,962
bench_insert,diesel_async,1,,,77584705.0,ns,975
bench_insert,diesel_async,1,,,70996401.0,ns,988
bench_insert,diesel_async,1,,,76317459.0,ns,1001
bench_insert,diesel_async,1,,,81360834.0,ns,1014
bench_insert,diesel_async,1,,,76548646.0,ns,1027
bench_insert,diesel_async,1,,,68986015.0,ns,1040
bench_insert,diesel_async,1,,,67874022.0,ns,1053
bench_insert,diesel_async,1,,,71360877.0,ns,1066
bench_insert,diesel_async,1,,,73248276.0,ns,1079
bench_insert,diesel_async,1,,,89135184.0,ns,1092
bench_insert,diesel_async,1,,,79256269.0,ns,1105
bench_insert,diesel_async,1,,,96249429.0,ns,1118
bench_insert,diesel_async,1,,,87542419.0,ns,1131
bench_insert,diesel_async,1,,,92644653.0,ns,1144
bench_insert,diesel_async,1,,,95751653.0,ns,1157
bench_insert,diesel_async,1,,,101011310.0,ns,1170
bench_insert,diesel_async,1,,,97560251.0,ns,1183
bench_insert,diesel_async,1,,,92031986.0,ns,1196
bench_insert,diesel_async,1,,,90407249.0,ns,1209
bench_insert,diesel_async,1,,,88626598.0,ns,1222
bench_insert,diesel_async,1,,,100992744.0,ns,1235
bench_insert,diesel_async,1,,,93853472.0,ns,1248
bench_insert,diesel_async,1,,,87204437.0,ns,1261
bench_insert,diesel_async,1,,,94257821.0,ns,1274
bench_insert,diesel_async,1,,,92911474.0,ns,1287
bench_insert,diesel_async,1,,,101521731.0,ns,1300
